timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
4.800000,astuff,48,3,-10.514134,105.413755,-1.669643,-1.370157,0.000000,0.000000,4.482467,1.855935,1.485767,0.728411,car
4.800000,astuff,48,4,2.289876,143.041232,-1.465880,0.081617,0.000000,0.000000,4.494167,1.966836,1.629444,0.704019,car
4.800000,astuff,48,5,-14.143319,105.682747,-1.673294,-1.402537,0.000000,0.000000,4.505491,1.941086,1.702680,0.683905,car
4.800000,astuff,48,6,-41.926816,143.301911,-3.220185,0.304789,0.000000,0.000000,4.429193,1.964757,1.574822,0.675125,car
4.800000,astuff,48,7,2.576096,139.521619,-1.329027,-0.077545,0.000000,0.000000,4.623512,2.029450,1.669248,0.634219,car
4.800000,astuff,48,8,-53.242639,171.691219,-3.761672,-1.654597,0.000000,0.000000,4.293109,1.940176,1.661284,0.589636,car
4.800000,astuff,48,9,-14.504332,74.468949,-1.670966,-1.329794,0.000000,0.000000,4.213925,1.905382,1.697668,0.570180,car
4.800000,astuff,48,10,-18.135001,78.490920,-1.869935,-1.375633,0.000000,0.000000,3.922515,1.822760,1.623879,0.562701,car
4.800000,astuff,48,11,3.453479,120.012624,-0.901759,-1.723686,0.000000,0.000000,4.045723,1.765043,1.393938,0.548773,car
4.800000,astuff,48,12,-59.511267,140.617826,-3.949676,-0.001820,0.000000,0.000000,4.260906,1.940397,1.524579,0.544147,car
4.800000,astuff,48,13,-9.638335,46.043445,-1.349000,-1.373080,0.000000,0.000000,4.224359,1.936269,1.778630,0.504146,car
4.800000,astuff,48,14,10.471566,161.586042,-1.017238,-1.702145,0.000000,0.000000,5.020070,2.039440,1.721339,0.503057,car
4.800000,astuff,48,15,-57.871671,136.839302,-4.176490,0.173292,0.000000,0.000000,4.420723,1.973527,1.645783,0.482926,car
4.800000,astuff,48,16,-23.917424,126.349638,-2.232549,-1.417500,0.000000,0.000000,4.502478,2.055924,2.187627,0.456786,car
4.800000,astuff,48,17,-36.235590,148.634141,-2.997948,1.003289,0.000000,0.000000,4.161319,1.849948,1.504791,0.416442,car
4.800000,astuff,48,18,-42.265408,136.517072,-3.275026,-0.184734,0.000000,0.000000,5.214062,2.241739,1.797545,0.367526,car
4.800000,astuff,48,19,-51.717981,140.282737,-3.652566,-0.191916,0.000000,0.000000,4.321558,1.944234,1.611011,0.354878,car
4.800000,astuff,48,20,2.959836,137.054357,-1.535517,-0.034439,0.000000,0.000000,6.426569,2.761990,2.578152,0.277058,car
4.800000,astuff,48,21,-49.191836,136.623802,-3.557945,-0.149038,0.000000,0.000000,4.479567,1.980122,1.716402,0.275199,car
4.800000,astuff,48,22,4.371299,170.896195,-1.040701,0.993367,0.000000,0.000000,5.584482,2.414535,1.935227,0.267903,car
4.800000,astuff,48,23,2.675228,190.273325,-1.443074,0.149465,0.000000,0.000000,5.059623,2.192124,1.929962,0.231367,car
4.800000,astuff,48,24,-42.976328,139.554162,-3.274788,-0.115655,0.000000,0.000000,4.295844,1.942026,1.603558,0.207175,car
4.800000,astuff,48,25,-5.845625,152.549070,-2.067359,0.294550,0.000000,0.000000,4.226602,1.934856,1.579639,0.202864,car
4.900000,astuff,49,0,-15.221127,87.356760,-1.838750,-1.273098,0.000000,0.000000,3.993588,1.830143,1.513216,0.777070,car
4.900000,astuff,49,1,-17.998260,77.895890,-1.840104,-1.304474,0.000000,0.000000,4.017038,1.817789,1.590096,0.763309,car
4.900000,astuff,49,2,-10.765243,106.424180,-1.775523,-1.356036,0.000000,0.000000,4.624721,1.881689,1.514991,0.761786,car
4.900000,astuff,49,3,-23.457911,141.525020,-2.356690,-1.431666,0.000000,0.000000,4.526108,2.033969,1.827689,0.725445,car
4.900000,astuff,49,4,2.302276,142.486586,-1.608817,0.082590,0.000000,0.000000,4.401803,1.944050,1.555134,0.708041,car
4.900000,astuff,49,5,-42.111124,142.566399,-3.384880,0.293503,0.000000,0.000000,4.358431,1.955473,1.635943,0.684449,car
4.900000,astuff,49,6,2.429074,139.425217,-1.591002,0.075476,0.000000,0.000000,4.548264,2.016311,1.626572,0.684402,car
4.900000,astuff,49,7,-15.124253,113.353437,-1.913157,-1.424887,0.000000,0.000000,4.686884,1.879816,1.494775,0.593846,car
4.900000,astuff,49,8,-14.248802,72.858762,-1.585588,-1.317757,0.000000,0.000000,4.096802,1.905664,1.702908,0.591245,car
4.900000,astuff,49,9,-36.326201,147.913704,-3.184962,-2.031382,0.000000,0.000000,4.072530,1.839320,1.522128,0.584119,car
4.900000,astuff,49,10,2.530375,136.055257,-1.495385,-0.019902,0.000000,0.000000,6.012543,2.469659,2.543721,0.519929,car
4.900000,astuff,49,11,10.819878,160.429820,-1.189872,-1.701427,0.000000,0.000000,4.756743,2.014929,1.710532,0.509452,car
4.900000,astuff,49,12,-49.354254,136.046721,-3.663453,-0.123320,0.000000,0.000000,4.413849,1.962590,1.605839,0.505478,car
4.900000,astuff,49,13,-59.136147,139.781199,-4.025688,-0.105370,0.000000,0.000000,4.355174,1.919720,1.584293,0.492433,car
4.900000,astuff,49,14,-57.900964,136.475904,-4.327812,0.065648,0.000000,0.000000,4.604720,2.019350,1.646440,0.489234,car
4.900000,astuff,49,15,-14.035382,104.990161,-1.675191,-1.355460,0.000000,0.000000,4.964313,2.004358,1.744194,0.475619,car
4.900000,astuff,49,16,-23.752673,124.744669,-2.285193,-1.338768,0.000000,0.000000,4.876242,2.165814,2.094167,0.418156,car
4.900000,astuff,49,17,-52.859609,171.051998,-3.862012,-1.618759,0.000000,0.000000,4.422671,1.927462,1.628304,0.366482,car
4.900000,astuff,49,18,3.632200,119.574130,-0.986005,-1.702600,0.000000,0.000000,4.192641,1.785559,1.394141,0.347382,car
4.900000,astuff,49,19,-42.193226,135.733282,-3.240156,-0.210056,0.000000,0.000000,4.982751,2.124834,1.718092,0.316538,car
4.900000,astuff,49,20,4.605873,170.379481,-1.145234,-2.015338,0.000000,0.000000,5.515040,2.252907,1.868450,0.308853,car
4.900000,astuff,49,21,14.432229,139.322714,-0.429616,0.090104,0.000000,0.000000,6.019249,2.714254,2.453220,0.303530,car
4.900000,astuff,49,22,-9.366837,43.967812,-1.307129,-1.370366,0.000000,0.000000,4.399576,2.002482,1.788910,0.253299,car
4.900000,astuff,49,23,-40.801850,83.778529,-2.929225,-1.968290,0.000000,0.000000,4.229972,1.912126,1.609135,0.234547,car
4.900000,astuff,49,24,-42.925555,138.766558,-3.270749,-0.186444,0.000000,0.000000,4.650911,2.043026,1.704573,0.215605,car
4.900000,astuff,49,25,-51.270687,139.296611,-3.772984,-0.109349,0.000000,0.000000,4.345816,1.932942,1.684538,0.206125,car
5.000000,astuff,50,0,-23.237638,140.692794,-2.344918,-1.457987,0.000000,0.000000,4.613120,2.057437,1.889536,0.782515,car
5.000000,astuff,50,1,-18.069476,77.810837,-1.893603,-1.418739,0.000000,0.000000,4.090634,1.853065,1.626204,0.731582,car
5.000000,astuff,50,2,-14.904972,85.908206,-1.870921,-1.280850,0.000000,0.000000,4.032102,1.813372,1.511153,0.702819,car
5.000000,astuff,50,3,-42.382235,142.420924,-3.451732,0.147782,0.000000,0.000000,4.417503,1.978445,1.616007,0.699240,car
5.000000,astuff,50,4,-14.081651,105.279074,-1.737396,-1.368639,0.000000,0.000000,4.669169,1.974890,1.695618,0.693537,car
5.000000,astuff,50,5,-15.057279,113.232031,-1.898411,-1.369031,0.000000,0.000000,4.456380,1.844733,1.473536,0.657251,car
5.000000,astuff,50,6,3.534180,119.339317,-1.023751,-1.536404,0.000000,0.000000,4.141877,1.796701,1.428125,0.635630,car
5.000000,astuff,50,7,-10.942906,107.601300,-1.816223,-1.340858,0.000000,0.000000,4.586290,1.874199,1.486163,0.633633,car
5.000000,astuff,50,8,-58.053555,136.615164,-4.107947,0.032262,0.000000,0.000000,4.760286,2.107476,1.726961,0.582535,car
5.000000,astuff,50,9,-14.138168,71.670800,-1.670736,-1.381530,0.000000,0.000000,3.952045,1.880134,1.674142,0.560857,car
5.000000,astuff,50,10,2.586796,139.542845,-1.466016,0.038746,0.000000,0.000000,4.488342,1.991215,1.633002,0.543719,car
5.000000,astuff,50,11,-49.460623,136.192277,-3.703551,-0.029942,0.000000,0.000000,4.571328,2.051578,1.724817,0.516484,car
5.000000,astuff,50,12,-53.046941,170.721563,-3.962773,-1.674784,0.000000,0.000000,4.292638,1.914911,1.641914,0.516439,car
5.000000,astuff,50,13,-23.426171,123.621538,-2.282580,-1.329590,0.000000,0.000000,4.692090,2.123859,2.188610,0.489754,car
5.000000,astuff,50,14,-59.435436,140.157577,-3.954885,-0.140687,0.000000,0.000000,4.386272,1.944172,1.575812,0.460250,car
5.000000,astuff,50,15,2.469112,142.757960,-1.608591,0.291482,0.000000,0.000000,4.322651,1.942714,1.598538,0.445505,car
5.000000,astuff,50,16,2.464018,136.224391,-1.559963,0.028618,0.000000,0.000000,6.088061,2.552382,2.499290,0.412028,car
5.000000,astuff,50,17,11.038046,160.550724,-1.159134,-1.775026,0.000000,0.000000,5.090713,2.098274,1.823871,0.334796,car
5.000000,astuff,50,18,-47.648404,97.827707,-2.931401,-1.552863,0.000000,0.000000,4.541484,2.067041,1.957387,0.326929,car
5.000000,astuff,50,19,-46.027799,108.012092,-3.160973,-1.503494,0.000000,0.000000,4.130636,1.825984,1.511465,0.308998,car
5.000000,astuff,50,20,-42.181692,135.923621,-3.326024,-0.145593,0.000000,0.000000,5.058523,2.174031,1.786805,0.308650,car
5.000000,astuff,50,21,-36.528471,147.655069,-3.187955,0.934777,0.000000,0.000000,4.240048,1.873958,1.522306,0.299439,car
5.000000,astuff,50,22,4.474819,170.080460,-1.155328,0.961926,0.000000,0.000000,5.113386,2.299478,1.860567,0.287834,car
5.000000,astuff,50,23,22.255619,72.851680,0.696830,-0.796513,0.000000,0.000000,4.603043,2.064693,1.835474,0.255041,car
5.000000,astuff,50,24,-51.364572,139.369099,-3.686868,-0.204480,0.000000,0.000000,4.502906,1.985373,1.765656,0.247787,car
5.000000,astuff,50,25,-51.770665,101.957541,-3.434286,-1.758592,0.000000,0.000000,4.203947,1.941539,1.687358,0.247587,car
5.000000,astuff,50,26,-5.981516,151.885074,-2.067799,0.314488,0.000000,0.000000,4.287763,1.929249,1.592984,0.239073,car
5.000000,astuff,50,27,15.682997,78.238035,-0.271233,-0.076983,0.000000,0.000000,4.369876,1.960948,1.624719,0.232799,car
5.000000,astuff,50,28,-55.673790,146.129328,-3.641213,-0.494311,0.000000,0.000000,4.461342,2.043997,1.828919,0.223063,car
5.000000,astuff,50,29,-1.171499,121.556412,-1.677933,-1.601697,0.000000,0.000000,5.124071,2.085844,1.690175,0.211816,car
5.000000,astuff,50,30,-42.928428,138.882718,-3.397237,-0.050385,0.000000,0.000000,4.693111,2.089317,1.724065,0.204870,car
5.100000,astuff,51,0,-14.494650,84.469644,-1.837358,-1.313061,0.000000,0.000000,3.956045,1.776719,1.508062,0.834288,car
5.100000,astuff,51,1,-23.131075,139.637202,-2.369855,-1.494790,0.000000,0.000000,4.459970,1.991335,1.771422,0.793764,car
5.100000,astuff,51,2,-11.195450,109.230573,-1.886197,-1.399024,0.000000,0.000000,4.434396,1.849011,1.471920,0.743020,car
5.100000,astuff,51,3,-14.044643,105.038181,-1.761909,-1.381683,0.000000,0.000000,4.496991,1.946340,1.715598,0.698734,car
5.100000,astuff,51,4,-13.784274,70.085769,-1.696207,-1.391077,0.000000,0.000000,4.287732,1.923131,1.695798,0.646359,car
5.100000,astuff,51,5,-59.567713,140.168462,-4.037877,-0.144599,0.000000,0.000000,4.386815,1.957273,1.570836,0.632631,car
5.100000,astuff,51,6,-17.970516,77.742824,-1.920088,-1.351136,0.000000,0.000000,4.603468,1.975992,1.766942,0.613988,car
5.100000,astuff,51,7,-49.322875,135.976726,-3.639286,-0.056879,0.000000,0.000000,4.453696,1.958443,1.653115,0.580331,car
5.100000,astuff,51,8,-15.071854,113.193222,-1.888832,-1.400883,0.000000,0.000000,4.484776,1.882323,1.523745,0.572159,car
5.100000,astuff,51,9,3.480232,119.390253,-1.070101,-1.555759,0.000000,0.000000,4.015586,1.734369,1.375858,0.571467,car
5.100000,astuff,51,10,-23.255762,122.507661,-2.277373,-1.298523,0.000000,0.000000,4.670720,2.091681,2.097385,0.548786,car
5.100000,astuff,51,11,2.347684,142.458649,-1.724923,0.021047,0.000000,0.000000,4.303625,1.901110,1.556796,0.548031,car
5.100000,astuff,51,12,-36.907123,147.327420,-3.182979,-2.057206,0.000000,0.000000,3.973814,1.829545,1.510352,0.519517,car
5.100000,astuff,51,13,10.767815,160.869561,-1.188444,-1.694418,0.000000,0.000000,5.209234,2.102281,1.823251,0.496661,car
5.100000,astuff,51,14,-43.192398,142.533709,-3.441776,0.032122,0.000000,0.000000,4.589519,2.034221,1.649684,0.493199,car
5.100000,astuff,51,15,2.508390,135.819815,-1.502617,-0.093012,0.000000,0.000000,6.611858,2.629643,2.675040,0.364008,car
5.100000,astuff,51,16,2.736356,138.568241,-1.493209,-0.140962,0.000000,0.000000,5.234515,2.219086,1.882217,0.358654,car
5.100000,astuff,51,17,14.583352,138.754493,-0.557360,-0.068911,0.000000,0.000000,6.178466,2.669906,2.631905,0.333978,car
5.100000,astuff,51,18,-47.632073,98.667751,-2.939377,-1.491316,0.000000,0.000000,4.428208,2.023221,1.939605,0.326642,car
5.100000,astuff,51,19,-42.285679,136.149326,-3.417145,-0.041686,0.000000,0.000000,5.076903,2.164572,1.765060,0.316732,car
5.100000,astuff,51,20,-57.135972,136.429088,-4.145718,0.398930,0.000000,0.000000,4.243941,1.882592,1.561305,0.286026,car
5.100000,astuff,51,21,-1.021272,118.785859,-1.520746,-1.694809,0.000000,0.000000,4.828582,2.019806,1.597488,0.272076,car
5.100000,astuff,51,22,4.365357,170.409603,-1.281439,1.000834,0.000000,0.000000,5.378739,2.314173,1.870124,0.259226,car
5.100000,astuff,51,23,-51.362028,139.748072,-3.825786,-0.422346,0.000000,0.000000,4.397739,1.936763,1.621844,0.253622,car
5.100000,astuff,51,24,-8.098559,41.334369,-1.460520,-0.889985,0.000000,0.000000,5.003524,2.321400,2.000488,0.215629,car
5.200000,astuff,52,0,-22.977473,138.768272,-2.354173,-1.436382,0.000000,0.000000,4.443161,1.990920,1.770197,0.777488,car
5.200000,astuff,52,1,-14.214352,82.916436,-1.868266,-1.316994,0.000000,0.000000,4.059978,1.827009,1.522943,0.767250,car
5.200000,astuff,52,2,2.543992,142.463664,-1.630912,0.064527,0.000000,0.000000,4.458419,1.978359,1.583922,0.701003,car
5.200000,astuff,52,3,-17.984867,77.965279,-1.954915,-1.375579,0.000000,0.000000,4.003963,1.825014,1.616522,0.698641,car
5.200000,astuff,52,4,-13.707216,69.006601,-1.732735,-1.444996,0.000000,0.000000,4.177753,1.889252,1.653813,0.673816,car
5.200000,astuff,52,5,-11.284876,110.198399,-1.845981,-1.385379,0.000000,0.000000,4.356923,1.834795,1.450004,0.664222,car
5.200000,astuff,52,6,-49.292112,136.158735,-3.676410,-0.018721,0.000000,0.000000,4.429397,1.986420,1.676597,0.620552,car
5.200000,astuff,52,7,-43.144782,142.399679,-3.421204,0.237194,0.000000,0.000000,4.256284,1.906947,1.570463,0.617708,car
5.200000,astuff,52,8,-23.031585,121.469230,-2.322873,-1.293175,0.000000,0.000000,4.755156,2.124299,2.144045,0.577770,car
5.200000,astuff,52,9,-14.109559,105.190754,-1.876367,-1.392253,0.000000,0.000000,4.784251,2.028826,1.765807,0.471258,car
5.200000,astuff,52,10,-59.409296,140.392367,-3.919966,-0.525294,0.000000,0.000000,4.287150,1.912521,1.556503,0.424343,car
5.200000,astuff,52,11,3.618496,119.210300,-1.092777,-1.451938,0.000000,0.000000,3.804116,1.745904,1.449858,0.421806,car
5.200000,astuff,52,12,-15.040148,112.958308,-1.948929,-1.356835,0.000000,0.000000,4.562944,1.881331,1.492339,0.419461,car
5.200000,astuff,52,13,2.320646,135.932437,-1.680587,-0.019913,0.000000,0.000000,6.675488,2.696212,2.878903,0.411367,car
5.200000,astuff,52,14,-42.138889,135.780006,-3.289472,-0.214414,0.000000,0.000000,4.808925,2.082180,1.740537,0.401392,car
5.200000,astuff,52,15,2.588745,139.300085,-1.484242,-0.101710,0.000000,0.000000,4.517633,2.021808,1.748115,0.376298,car
5.200000,astuff,52,16,-37.226642,147.048605,-3.179153,0.889220,0.000000,0.000000,4.171747,1.880742,1.560212,0.362580,car
5.200000,astuff,52,17,-52.740672,171.389647,-3.811722,-1.630844,0.000000,0.000000,4.377936,1.904922,1.603231,0.347261,car
5.200000,astuff,52,18,11.276780,160.512161,-1.028172,-2.017934,0.000000,0.000000,5.344956,2.205889,1.846184,0.338188,car
5.200000,astuff,52,19,-5.703891,152.298286,-1.969370,0.244384,0.000000,0.000000,4.412287,2.015051,1.681244,0.314924,car
5.200000,astuff,52,20,-1.047600,121.054676,-1.623090,-1.348641,0.000000,0.000000,5.183715,2.050396,1.644229,0.269544,car
5.200000,astuff,52,21,-44.414577,116.038313,-3.193486,-1.781098,0.000000,0.000000,3.752220,1.775862,1.443573,0.249830,car
5.200000,astuff,52,22,-50.999814,139.164843,-3.780748,-0.441976,0.000000,0.000000,4.484850,1.957080,1.585384,0.246949,car
5.200000,astuff,52,23,4.025499,169.312917,-1.334634,-1.926261,0.000000,0.000000,4.393909,2.003877,1.682844,0.244832,car
5.200000,astuff,52,24,-47.620542,100.349719,-3.007475,-1.777660,0.000000,0.000000,4.277182,1.949676,1.890142,0.234768,car
5.200000,astuff,52,25,-7.907019,40.308027,-1.501438,-0.804698,0.000000,0.000000,5.012068,2.400266,1.998290,0.216463,car
5.200000,astuff,52,26,-42.797943,138.774734,-3.315065,-0.149079,0.000000,0.000000,4.506352,2.001597,1.738590,0.208326,car
5.300000,astuff,53,0,-22.938200,138.032305,-2.397327,-1.419094,0.000000,0.000000,4.451982,1.978677,1.751048,0.794604,car
5.300000,astuff,53,1,-44.261949,116.333773,-3.277709,-1.553011,0.000000,0.000000,4.294305,1.873880,1.531071,0.727345,car
5.300000,astuff,53,2,-14.077890,105.279775,-1.837352,-1.379490,0.000000,0.000000,4.562661,1.975511,1.778274,0.708031,car
5.300000,astuff,53,3,-22.858383,120.586758,-2.294689,-1.336429,0.000000,0.000000,4.781480,2.132514,2.197278,0.649376,car
5.300000,astuff,53,4,-13.433783,67.848970,-1.698027,-1.406716,0.000000,0.000000,4.320790,1.955833,1.725949,0.638055,car
5.300000,astuff,53,5,-11.483414,111.696448,-1.847134,-1.466694,0.000000,0.000000,4.108196,1.798967,1.462618,0.622247,car
5.300000,astuff,53,6,-13.915381,81.779475,-1.894185,-1.246177,0.000000,0.000000,4.000862,1.808483,1.488814,0.619968,car
5.300000,astuff,53,7,-15.084005,113.267748,-1.976233,-1.383815,0.000000,0.000000,4.603555,1.906809,1.518902,0.618777,car
5.300000,astuff,53,8,3.373936,119.777758,-1.155257,-1.450300,0.000000,0.000000,4.099835,1.839529,1.478786,0.591567,car
5.300000,astuff,53,9,-18.062511,77.890788,-1.954617,-1.341988,0.000000,0.000000,4.181705,1.881318,1.647709,0.571743,car
5.300000,astuff,53,10,-49.483234,136.298517,-3.798625,-0.108654,0.000000,0.000000,4.654097,2.081879,1.749176,0.507172,car
5.300000,astuff,53,11,2.381035,142.829390,-1.657126,0.188087,0.000000,0.000000,4.482890,2.035546,1.781510,0.491056,car
5.300000,astuff,53,12,-43.759192,142.740009,-3.448317,-0.167289,0.000000,0.000000,4.257106,1.913387,1.547718,0.475232,car
5.300000,astuff,53,13,10.804743,160.687234,-1.224323,-1.731276,0.000000,0.000000,4.979715,2.057472,1.790188,0.459002,car
5.300000,astuff,53,14,-37.502627,146.885944,-3.290417,0.772777,0.000000,0.000000,4.114215,1.866415,1.548183,0.420402,car
5.300000,astuff,53,15,2.201759,136.285816,-1.750975,0.037508,0.000000,0.000000,6.543774,2.683005,2.892496,0.391425,car
5.300000,astuff,53,16,-45.405301,104.713770,-3.109316,-1.456292,0.000000,0.000000,4.293503,1.868055,1.499352,0.355085,car
5.300000,astuff,53,17,-53.177755,171.175220,-3.965023,-1.629805,0.000000,0.000000,4.211322,1.852648,1.550751,0.298788,car
5.300000,astuff,53,18,-42.119334,136.120574,-3.428813,-0.255157,0.000000,0.000000,5.042768,2.221831,1.794179,0.290736,car
5.300000,astuff,53,19,-12.235578,171.524531,-2.239976,-1.683306,0.000000,0.000000,4.501892,1.988122,1.872393,0.244916,car
5.300000,astuff,53,20,4.111054,169.846966,-1.332652,-2.038649,0.000000,0.000000,4.792907,2.123705,1.784675,0.230368,car
5.300000,astuff,53,21,-0.975390,119.069467,-1.655401,-1.736492,0.000000,0.000000,4.556067,1.966583,1.623594,0.212157,car
5.400000,astuff,54,0,-22.709835,137.096550,-2.410913,-1.474657,0.000000,0.000000,4.477832,2.019093,1.783388,0.771075,car
5.400000,astuff,54,1,-17.887993,77.820521,-1.949157,-1.330664,0.000000,0.000000,4.129673,1.848642,1.616475,0.698368,car
5.400000,astuff,54,2,-22.689571,119.449535,-2.296609,-1.378527,0.000000,0.000000,4.639434,2.099760,2.164995,0.678961,car
5.400000,astuff,54,3,3.503229,119.669195,-1.083715,-1.527915,0.000000,0.000000,4.097369,1.763527,1.432962,0.630383,car
5.400000,astuff,54,4,-14.054288,105.218611,-1.862387,-1.395772,0.000000,0.000000,4.674565,2.005778,1.765539,0.625831,car
5.400000,astuff,54,5,2.533925,142.586312,-1.642759,0.164708,0.000000,0.000000,4.404922,1.955021,1.652461,0.617835,car
5.400000,astuff,54,6,-44.394568,115.751150,-3.104874,-1.305691,0.000000,0.000000,4.510849,2.007442,2.053396,0.585814,car
5.400000,astuff,54,7,-13.451791,66.624381,-1.722862,-1.551495,0.000000,0.000000,4.318574,1.975749,1.708521,0.576738,car
5.400000,astuff,54,8,-13.491856,80.383047,-1.752916,-1.236664,0.000000,0.000000,4.014238,1.822814,1.541697,0.571741,car
5.400000,astuff,54,9,-15.244382,113.213756,-1.980916,-1.327637,0.000000,0.000000,4.391273,1.875290,1.503804,0.554442,car
5.400000,astuff,54,10,-11.676621,113.060035,-1.837918,-1.432239,0.000000,0.000000,4.048730,1.793969,1.470851,0.494493,car
5.400000,astuff,54,11,-11.945203,170.878900,-2.180778,-1.479806,0.000000,0.000000,4.831059,2.076843,2.002417,0.472491,car
5.400000,astuff,54,12,10.923253,160.215109,-1.121456,-1.835163,0.000000,0.000000,4.515697,1.982087,1.675502,0.452298,car
