timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
1.900000,astuff,19,4,99.817176,-111.194050,-2.080417,2.625315,0.000000,0.000000,4.557811,1.978264,1.767492,0.266573,car
1.900000,astuff,19,5,49.486152,-59.864376,1.542777,2.470174,0.000000,0.000000,4.833363,2.005223,1.768636,0.255447,car
1.900000,astuff,19,6,90.526735,-110.627986,-2.191834,2.406876,0.000000,0.000000,4.670340,1.950539,1.853085,0.211887,car
2.000000,astuff,20,0,57.706442,-60.355145,1.667375,2.747650,0.000000,0.000000,4.294720,1.876616,1.660725,0.537419,car
2.000000,astuff,20,1,98.644603,-110.292457,-2.110212,2.637428,0.000000,0.000000,4.582360,1.958742,1.771877,0.527431,car
2.000000,astuff,20,2,68.426529,-88.263667,-0.454482,2.543337,0.000000,0.000000,4.948046,2.101647,2.126905,0.276872,car
2.000000,astuff,20,3,150.767516,-108.171518,0.171333,2.261760,0.000000,0.000000,4.824358,2.027702,1.724683,0.231274,car
2.000000,astuff,20,4,149.715349,-135.731714,-0.443841,2.073924,0.000000,0.000000,4.607059,1.975515,1.674719,0.203706,car
2.000000,astuff,20,5,165.503043,-88.552524,0.607681,3.060974,0.000000,0.000000,6.715750,2.760417,2.562105,0.200493,car
2.000000,astuff,20,0,57.706435,-60.355141,1.667371,2.747649,0.000000,0.000000,4.294746,1.876622,1.660734,0.537424,car
2.000000,astuff,20,1,98.644610,-110.292425,-2.110207,2.637401,0.000000,0.000000,4.582356,1.958724,1.771869,0.527515,car
2.000000,astuff,20,2,68.426529,-88.263667,-0.454482,2.543337,0.000000,0.000000,4.948046,2.101647,2.126905,0.276872,car
2.000000,astuff,20,3,150.767501,-108.171658,0.171378,2.261720,0.000000,0.000000,4.824502,2.027776,1.724764,0.231254,car
2.000000,astuff,20,4,149.715349,-135.731714,-0.443841,2.073924,0.000000,0.000000,4.607059,1.975515,1.674719,0.203706,car
2.000000,astuff,20,5,165.503043,-88.552524,0.607681,3.060974,0.000000,0.000000,6.715750,2.760417,2.562105,0.200493,car
2.100000,astuff,21,0,66.575639,-87.125148,-0.023974,2.528524,0.000000,0.000000,5.166067,2.099357,1.890691,0.530682,car
2.100000,astuff,21,1,96.651562,-109.024832,-2.125298,2.556742,0.000000,0.000000,4.396803,1.929491,1.783269,0.518625,car
2.100000,astuff,21,2,55.991593,-59.278379,1.767776,2.602908,0.000000,0.000000,4.324091,1.948166,1.737696,0.318293,car
2.100000,astuff,21,3,34.744257,-71.195931,1.551502,2.655588,0.000000,0.000000,4.732605,2.013918,1.826108,0.259081,car
2.100000,astuff,21,4,89.627529,-110.070947,-1.816318,2.469315,0.000000,0.000000,4.742575,1.982390,1.884290,0.229190,car
2.100000,astuff,21,5,167.954044,-113.588855,-1.101336,4.548188,0.000000,0.000000,4.278049,1.936061,1.571346,0.201625,car
2.100000,astuff,21,0,66.575639,-87.125148,-0.023974,2.528524,0.000000,0.000000,5.166067,2.099357,1.890691,0.530682,car
2.100000,astuff,21,1,96.651562,-109.024832,-2.125298,2.556742,0.000000,0.000000,4.396803,1.929491,1.783269,0.518625,car
2.100000,astuff,21,2,55.991593,-59.278379,1.767776,2.602908,0.000000,0.000000,4.324091,1.948166,1.737696,0.318293,car
2.100000,astuff,21,3,34.744257,-71.195931,1.551502,2.655588,0.000000,0.000000,4.732605,2.013918,1.826108,0.259081,car
2.100000,astuff,21,4,89.627529,-110.070947,-1.816318,2.469315,0.000000,0.000000,4.742575,1.982390,1.884290,0.229190,car
2.100000,astuff,21,5,167.954044,-113.588855,-1.101336,4.548188,0.000000,0.000000,4.278049,1.936061,1.571346,0.201625,car
2.200000,astuff,22,0,64.651584,-85.631358,-0.032917,2.445934,0.000000,0.000000,4.695851,1.964036,1.730597,0.652723,car
2.200000,astuff,22,1,94.756063,-107.656377,-1.859816,2.634583,0.000000,0.000000,4.407684,1.897225,1.641182,0.530476,car
2.200000,astuff,22,2,54.626367,-58.275517,1.705098,2.551389,0.000000,0.000000,4.334579,1.961474,1.743176,0.459117,car
2.200000,astuff,22,3,148.972082,-134.014933,-0.469449,2.098751,0.000000,0.000000,4.515022,1.931880,1.559611,0.404287,car
2.200000,astuff,22,4,88.337734,-109.149542,-1.497040,2.479454,0.000000,0.000000,4.504811,1.925063,1.714381,0.355625,car
2.200000,astuff,22,5,35.678095,-71.732580,1.507114,2.575818,0.000000,0.000000,5.520109,2.161788,1.891362,0.215363,car
2.200000,astuff,22,6,165.017301,-88.868163,0.530875,2.127338,0.000000,0.000000,5.532219,2.295542,1.972086,0.210541,car
2.200000,astuff,22,0,64.651584,-85.631358,-0.032917,2.445934,0.000000,0.000000,4.695851,1.964036,1.730597,0.652723,car
2.200000,astuff,22,1,94.756063,-107.656377,-1.859816,2.634583,0.000000,0.000000,4.407684,1.897225,1.641182,0.530476,car
2.200000,astuff,22,2,54.626367,-58.275517,1.705098,2.551389,0.000000,0.000000,4.334579,1.961474,1.743176,0.459117,car
2.200000,astuff,22,3,148.972082,-134.014933,-0.469449,2.098751,0.000000,0.000000,4.515022,1.931880,1.559611,0.404287,car
2.200000,astuff,22,4,88.337734,-109.149542,-1.497040,2.479454,0.000000,0.000000,4.504811,1.925063,1.714381,0.355625,car
2.200000,astuff,22,5,35.678095,-71.732580,1.507114,2.575818,0.000000,0.000000,5.520109,2.161788,1.891362,0.215363,car
2.200000,astuff,22,6,165.017301,-88.868163,0.530875,2.127338,0.000000,0.000000,5.532219,2.295542,1.972086,0.210541,car
2.300000,astuff,23,0,62.822442,-84.363687,0.285603,2.529595,0.000000,0.000000,4.934993,2.022132,1.835752,0.729849,car
2.300000,astuff,23,1,53.396540,-57.704441,1.638848,2.529608,0.000000,0.000000,4.152503,1.865346,1.618114,0.451182,car
2.300000,astuff,23,2,148.820913,-133.757364,-0.430551,1.997328,0.000000,0.000000,4.366399,1.926840,1.630170,0.258092,car
2.300000,astuff,23,0,62.822442,-84.363687,0.285603,2.529595,0.000000,0.000000,4.934993,2.022132,1.835752,0.729849,car
2.300000,astuff,23,1,53.396540,-57.704441,1.638848,2.529608,0.000000,0.000000,4.152503,1.865346,1.618114,0.451182,car
2.300000,astuff,23,2,148.820913,-133.757364,-0.430551,1.997328,0.000000,0.000000,4.366399,1.926840,1.630170,0.258092,car
2.400000,astuff,24,0,61.155157,-83.080503,0.112453,2.558486,0.000000,0.000000,4.633067,1.958736,1.863544,0.740457,car
2.400000,astuff,24,1,51.455119,-56.799074,1.498319,2.600641,0.000000,0.000000,4.404209,1.925525,1.654454,0.554615,car
2.400000,astuff,24,2,61.910528,-66.907656,1.326955,2.626563,0.000000,0.000000,4.218305,1.838395,1.558212,0.247408,car
2.400000,astuff,24,3,147.997747,-132.529545,-0.395342,2.100306,0.000000,0.000000,4.718533,1.980618,1.636867,0.208888,car
2.400000,astuff,24,0,61.155212,-83.080466,0.112424,2.558487,0.000000,0.000000,4.633025,1.958757,1.863578,0.740435,car
2.400000,astuff,24,1,51.455119,-56.799074,1.498319,2.600641,0.000000,0.000000,4.404209,1.925525,1.654454,0.554615,car
2.400000,astuff,24,2,61.910528,-66.907656,1.326955,2.626563,0.000000,0.000000,4.218305,1.838395,1.558212,0.247408,car
2.400000,astuff,24,3,147.997747,-132.529545,-0.395342,2.100306,0.000000,0.000000,4.718533,1.980618,1.636867,0.208888,car
2.500000,astuff,25,0,49.760092,-55.907624,1.545287,2.660002,0.000000,0.000000,4.397955,1.942294,1.692693,0.483894,car
2.500000,astuff,25,1,59.630103,-81.983020,0.168848,2.550323,0.000000,0.000000,4.474517,1.931635,1.691231,0.411347,car
2.500000,astuff,25,2,89.633570,-103.611747,-1.687750,2.673663,0.000000,0.000000,4.498826,1.950061,1.735992,0.405947,car
2.500000,astuff,25,3,87.088430,-52.269293,1.598152,2.161165,0.000000,0.000000,4.547926,1.994712,1.804072,0.252346,car
2.500000,astuff,25,4,46.252287,-40.108535,1.653755,2.527477,0.000000,0.000000,4.298855,1.910557,1.699669,0.245577,car
2.500000,astuff,25,5,153.295258,-110.011620,0.196748,2.154947,0.000000,0.000000,4.764845,2.128479,2.003924,0.216514,car
2.500000,astuff,25,0,49.760092,-55.907624,1.545287,2.660002,0.000000,0.000000,4.397955,1.942294,1.692693,0.483894,car
2.500000,astuff,25,1,59.630104,-81.983019,0.168841,2.550318,0.000000,0.000000,4.474514,1.931635,1.691227,0.411347,car
2.500000,astuff,25,2,89.633570,-103.611747,-1.687750,2.673663,0.000000,0.000000,4.498826,1.950061,1.735992,0.405947,car
2.500000,astuff,25,3,87.088584,-52.269149,1.598224,2.161042,0.000000,0.000000,4.547822,1.994736,1.803911,0.252369,car
2.500000,astuff,25,4,46.252287,-40.108535,1.653755,2.527477,0.000000,0.000000,4.298855,1.910557,1.699669,0.245577,car
2.500000,astuff,25,5,153.295258,-110.011620,0.196748,2.154947,0.000000,0.000000,4.764845,2.128479,2.003924,0.216514,car
2.600000,astuff,26,0,48.152925,-55.062488,1.571263,2.635368,0.000000,0.000000,4.397417,1.955278,1.664820,0.453509,car
2.600000,astuff,26,1,87.404322,-102.193180,-1.866711,2.520235,0.000000,0.000000,4.564692,2.004271,1.823778,0.310938,car
2.600000,astuff,26,2,57.243866,-81.154984,0.364118,2.918546,0.000000,0.000000,4.321930,1.899075,1.681083,0.277567,car
2.600000,astuff,26,3,130.795793,-87.276930,-0.002844,2.127405,0.000000,0.000000,5.076035,2.156363,1.980833,0.253637,car
2.600000,astuff,26,0,48.152925,-55.062488,1.571263,2.635368,0.000000,0.000000,4.397417,1.955278,1.664820,0.453509,car
2.600000,astuff,26,1,87.404322,-102.193180,-1.866711,2.520235,0.000000,0.000000,4.564692,2.004271,1.823778,0.310938,car
2.600000,astuff,26,2,57.243901,-81.154972,0.364123,2.918530,0.000000,0.000000,4.321998,1.899082,1.681060,0.277571,car
2.600000,astuff,26,3,130.795793,-87.276930,-0.002844,2.127405,0.000000,0.000000,5.076035,2.156363,1.980833,0.253637,car
2.700000,astuff,27,0,46.976218,-53.845564,1.648499,2.536694,0.000000,0.000000,4.344953,1.915314,1.650792,0.418069,car
2.700000,astuff,27,1,85.871041,-101.344213,-1.726417,2.587734,0.000000,0.000000,4.352264,1.932950,1.699368,0.310207,car
2.700000,astuff,27,2,130.643608,-87.257811,-0.166276,2.119738,0.000000,0.000000,5.278854,2.223685,2.053267,0.258027,car
2.700000,astuff,27,3,145.369038,-137.472962,-1.934578,2.610797,0.000000,0.000000,4.314370,1.908503,1.663717,0.240821,car
2.700000,astuff,27,4,38.578460,-52.437107,1.655718,2.726930,0.000000,0.000000,4.272520,1.881118,1.641205,0.202240,car
2.700000,astuff,27,0,46.976218,-53.845564,1.648499,2.536694,0.000000,0.000000,4.344953,1.915314,1.650792,0.418069,car
2.700000,astuff,27,1,85.871041,-101.344213,-1.726417,2.587734,0.000000,0.000000,4.352264,1.932950,1.699368,0.310207,car
2.700000,astuff,27,2,130.643608,-87.257811,-0.166276,2.119738,0.000000,0.000000,5.278854,2.223685,2.053267,0.258027,car
2.700000,astuff,27,3,145.369038,-137.472962,-1.934578,2.610797,0.000000,0.000000,4.314370,1.908503,1.663717,0.240821,car
2.700000,astuff,27,4,38.578460,-52.437107,1.655718,2.726930,0.000000,0.000000,4.272520,1.881118,1.641205,0.202240,car
2.800000,astuff,28,0,45.190509,-53.127906,1.937847,2.734157,0.000000,0.000000,4.302424,1.949616,1.703364,0.581338,car
2.800000,astuff,28,1,83.532993,-99.413311,-1.549084,2.424767,0.000000,0.000000,4.517250,1.967501,1.842255,0.379705,car
2.800000,astuff,28,2,53.555201,-77.660665,0.444063,2.503453,0.000000,0.000000,5.111825,2.023275,1.761137,0.319971,car
2.800000,astuff,28,3,70.243450,-44.737695,1.348785,2.244735,0.000000,0.000000,4.798227,2.014094,1.676004,0.307022,car
2.800000,astuff,28,4,130.704445,-86.832001,-0.212363,2.279176,0.000000,0.000000,5.027455,2.150803,1.861344,0.285954,car
2.800000,astuff,28,5,92.047986,-111.801735,-2.246896,2.505013,0.000000,0.000000,4.585989,1.936046,1.793189,0.256757,car
2.800000,astuff,28,6,49.963121,-31.623220,1.076203,2.359960,0.000000,0.000000,4.580359,1.937908,1.633492,0.208381,car
2.800000,astuff,28,0,45.190509,-53.127906,1.937847,2.734157,0.000000,0.000000,4.302424,1.949616,1.703364,0.581338,car
2.800000,astuff,28,1,83.532993,-99.413311,-1.549084,2.424767,0.000000,0.000000,4.517250,1.967501,1.842255,0.379705,car
2.800000,astuff,28,2,53.555201,-77.660665,0.444063,2.503453,0.000000,0.000000,5.111825,2.023275,1.761137,0.319971,car
2.800000,astuff,28,3,70.243450,-44.737695,1.348785,2.244735,0.000000,0.000000,4.798227,2.014094,1.676004,0.307022,car
2.800000,astuff,28,4,130.704445,-86.832001,-0.212363,2.279176,0.000000,0.000000,5.027455,2.150803,1.861344,0.285954,car
2.800000,astuff,28,5,92.047986,-111.801735,-2.246896,2.505013,0.000000,0.000000,4.585989,1.936046,1.793189,0.256757,car
2.800000,astuff,28,6,49.963121,-31.623220,1.076203,2.359960,0.000000,0.000000,4.580359,1.937908,1.633492,0.208381,car
2.900000,astuff,29,0,43.744518,-52.342110,1.897457,2.686372,0.000000,0.000000,4.312188,1.931522,1.715577,0.677381,car
2.900000,astuff,29,1,52.020391,-76.410419,0.567828,2.556136,0.000000,0.000000,4.853254,1.981441,1.781487,0.653236,car
2.900000,astuff,29,2,81.991050,-98.036774,-1.604887,2.482003,0.000000,0.000000,4.591883,1.973426,1.806335,0.529806,car
2.900000,astuff,29,3,130.525870,-86.811943,-0.189169,2.227732,0.000000,0.000000,4.916230,2.070875,1.803046,0.352129,car
2.900000,astuff,29,4,70.074743,-44.798715,1.163601,2.330253,0.000000,0.000000,4.921727,2.042487,1.717908,0.351097,car
2.900000,astuff,29,5,46.936896,-39.864404,1.836974,2.387507,0.000000,0.000000,4.353540,1.906599,1.588645,0.310680,car
2.900000,astuff,29,6,94.538431,-108.002737,-1.834721,2.220265,0.000000,0.000000,4.543690,1.997455,1.796721,0.241633,car
2.900000,astuff,29,7,51.102610,-32.385910,0.485198,2.830618,0.000000,0.000000,4.506431,1.935464,1.792736,0.207127,car
2.900000,astuff,29,0,43.744518,-52.342110,1.897457,2.686372,0.000000,0.000000,4.312188,1.931522,1.715577,0.677381,car
2.900000,astuff,29,1,52.020383,-76.410432,0.567827,2.556136,0.000000,0.000000,4.853246,1.981441,1.781486,0.653234,car
2.900000,astuff,29,2,81.991050,-98.036774,-1.604887,2.482003,0.000000,0.000000,4.591884,1.973426,1.806335,0.529806,car
2.900000,astuff,29,3,130.525870,-86.811943,-0.189169,2.227732,0.000000,0.000000,4.916230,2.070875,1.803046,0.352129,car
2.900000,astuff,29,4,70.074743,-44.798715,1.163601,2.330253,0.000000,0.000000,4.921727,2.042487,1.717908,0.351097,car
2.900000,astuff,29,5,46.936896,-39.864404,1.836974,2.387507,0.000000,0.000000,4.353540,1.906599,1.588645,0.310680,car
2.900000,astuff,29,6,94.538431,-108.002737,-1.834721,2.220265,0.000000,0.000000,4.543690,1.997455,1.796721,0.241633,car
2.900000,astuff,29,7,51.102610,-32.385910,0.485198,2.830618,0.000000,0.000000,4.506431,1.935464,1.792736,0.207127,car
3.000000,astuff,30,0,42.127494,-51.614244,1.905117,2.741492,0.000000,0.000000,4.358600,1.946542,1.758898,0.622389,car
3.000000,astuff,30,1,50.227240,-75.438699,0.862224,2.672069,0.000000,0.000000,4.410869,1.922547,1.690423,0.486273,car
3.000000,astuff,30,2,80.451190,-96.952818,-1.499862,2.397072,0.000000,0.000000,4.442103,1.933651,1.700118,0.428159,car
3.000000,astuff,30,3,75.375866,-46.635832,1.118964,1.992735,0.000000,0.000000,4.197097,1.901414,1.567343,0.293442,car
3.000000,astuff,30,4,46.750222,-39.703828,1.779324,2.330215,0.000000,0.000000,4.504916,1.941336,1.660788,0.235167,car
3.000000,astuff,30,5,130.540514,-86.808505,0.026945,2.119417,0.000000,0.000000,5.089463,2.144094,1.809595,0.219632,car
3.000000,astuff,30,6,70.607405,-45.293733,1.086656,2.314745,0.000000,0.000000,4.235784,1.897296,1.587134,0.216383,car
3.000000,astuff,30,7,38.290343,-43.590741,1.882165,2.658265,0.000000,0.000000,4.529607,1.937210,1.653907,0.207564,car
3.000000,astuff,30,8,58.068982,-36.174084,1.055544,2.014203,0.000000,0.000000,4.551723,1.956139,1.615679,0.202493,car
3.000000,astuff,30,0,42.127494,-51.614244,1.905117,2.741492,0.000000,0.000000,4.358600,1.946542,1.758898,0.622389,car
3.000000,astuff,30,1,50.227240,-75.438699,0.862224,2.672069,0.000000,0.000000,4.410869,1.922547,1.690423,0.486273,car
3.000000,astuff,30,2,80.451190,-96.952818,-1.499862,2.397072,0.000000,0.000000,4.442103,1.933651,1.700118,0.428159,car
3.000000,astuff,30,3,75.375866,-46.635832,1.118964,1.992735,0.000000,0.000000,4.197097,1.901414,1.567343,0.293442,car
3.000000,astuff,30,4,46.750222,-39.703828,1.779324,2.330215,0.000000,0.000000,4.504916,1.941336,1.660788,0.235167,car
3.000000,astuff,30,5,130.540514,-86.808505,0.026945,2.119417,0.000000,0.000000,5.089463,2.144094,1.809595,0.219632,car
3.000000,astuff,30,6,70.607405,-45.293733,1.086656,2.314745,0.000000,0.000000,4.235784,1.897296,1.587134,0.216383,car
3.000000,astuff,30,7,38.290343,-43.590741,1.882165,2.658265,0.000000,0.000000,4.529607,1.937210,1.653907,0.207564,car
3.000000,astuff,30,8,58.068982,-36.174084,1.055544,2.014203,0.000000,0.000000,4.551723,1.956139,1.615679,0.202493,car
3.100000,astuff,31,0,40.612720,-50.790039,1.886802,2.735444,0.000000,0.000000,4.305023,1.928515,1.749648,0.666698,car
3.100000,astuff,31,1,90.892347,-104.754637,-1.834174,2.454310,0.000000,0.000000,4.473221,1.961948,1.716031,0.487146,car
3.100000,astuff,31,2,130.548698,-86.567011,-0.210709,2.208187,0.000000,0.000000,4.854946,2.097400,1.826649,0.387546,car
3.100000,astuff,31,3,48.219514,-73.853039,0.791399,2.446901,0.000000,0.000000,4.997082,2.022259,1.620714,0.340792,car
3.100000,astuff,31,4,78.279373,-95.596375,-1.202177,2.373730,0.000000,0.000000,4.703569,1.985188,1.719984,0.340291,car
3.100000,astuff,31,5,76.502409,-46.877293,0.737226,4.763341,0.000000,0.000000,4.487389,1.927889,1.596101,0.293691,car
3.100000,astuff,31,6,51.853917,-32.311902,0.537202,2.702066,0.000000,0.000000,4.392438,1.928174,1.601067,0.241811,car
3.100000,astuff,31,7,70.643084,-45.428948,0.903986,2.328969,0.000000,0.000000,4.335085,1.884718,1.530758,0.228898,car
3.100000,astuff,31,8,58.545281,-36.703739,0.824280,2.059782,0.000000,0.000000,4.403938,1.927197,1.600984,0.208928,car
3.100000,astuff,31,9,46.563532,-39.826098,1.752835,2.409104,0.000000,0.000000,4.593736,1.961186,1.657904,0.204811,car
3.100000,astuff,31,0,40.612720,-50.790039,1.886802,2.735444,0.000000,0.000000,4.305023,1.928515,1.749648,0.666698,car
3.100000,astuff,31,1,90.892347,-104.754637,-1.834174,2.454310,0.000000,0.000000,4.473221,1.961948,1.716031,0.487146,car
3.100000,astuff,31,2,130.548698,-86.567011,-0.210709,2.208187,0.000000,0.000000,4.854946,2.097400,1.826649,0.387546,car
3.100000,astuff,31,3,48.219514,-73.853039,0.791399,2.446901,0.000000,0.000000,4.997082,2.022259,1.620714,0.340792,car
3.100000,astuff,31,4,78.279372,-95.596377,-1.202170,2.373730,0.000000,0.000000,4.703656,1.985200,1.719960,0.340291,car
3.100000,astuff,31,5,76.502409,-46.877293,0.737226,4.763341,0.000000,0.000000,4.487389,1.927889,1.596101,0.293691,car
3.100000,astuff,31,6,51.853917,-32.311902,0.537202,2.702066,0.000000,0.000000,4.392438,1.928174,1.601067,0.241811,car
3.100000,astuff,31,7,70.643084,-45.428948,0.903986,2.328969,0.000000,0.000000,4.335085,1.884718,1.530758,0.228898,car
3.100000,astuff,31,8,58.545281,-36.703739,0.824280,2.059782,0.000000,0.000000,4.403938,1.927197,1.600984,0.208928,car
3.100000,astuff,31,9,46.563532,-39.826098,1.752835,2.409104,0.000000,0.000000,4.593736,1.961186,1.657904,0.204811,car
3.200000,astuff,32,0,46.471216,-72.518447,0.908856,2.507750,0.000000,0.000000,4.802306,2.007815,1.751774,0.827952,car
3.200000,astuff,32,1,38.982827,-49.876375,1.849657,2.793837,0.000000,0.000000,4.364854,1.951536,1.783976,0.538393,car
3.200000,astuff,32,2,76.879443,-94.483969,-1.038092,2.412230,0.000000,0.000000,4.248387,1.874461,1.587971,0.519041,car
3.200000,astuff,32,3,88.576189,-102.842749,-2.272343,2.589640,0.000000,0.000000,4.375808,1.916288,1.747176,0.385824,car
3.200000,astuff,32,4,76.440500,-46.983267,0.588345,4.305549,0.000000,0.000000,4.297281,1.921315,1.588239,0.357525,car
3.200000,astuff,32,5,58.608635,-36.495993,0.589085,4.734550,0.000000,0.000000,4.438598,1.876887,1.574942,0.288731,car
3.200000,astuff,32,6,130.358608,-86.526359,-0.211876,2.196965,0.000000,0.000000,4.599558,2.020556,1.734039,0.279018,car
3.200000,astuff,32,7,46.969952,-40.234326,1.543084,2.398557,0.000000,0.000000,4.064226,1.891098,1.574682,0.234676,car
3.200000,astuff,32,8,42.538136,-26.294593,0.611988,4.085655,0.000000,0.000000,4.240686,1.886817,1.562881,0.203245,car
3.200000,astuff,32,0,46.471216,-72.518447,0.908856,2.507750,0.000000,0.000000,4.802306,2.007815,1.751774,0.827952,car
3.200000,astuff,32,1,38.982827,-49.876375,1.849657,2.793837,0.000000,0.000000,4.364854,1.951536,1.783976,0.538393,car
3.200000,astuff,32,2,76.879388,-94.483935,-1.038099,2.412221,0.000000,0.000000,4.248328,1.874455,1.587969,0.519117,car
3.200000,astuff,32,3,88.576189,-102.842749,-2.272343,2.589640,0.000000,0.000000,4.375808,1.916288,1.747176,0.385824,car
3.200000,astuff,32,4,76.440500,-46.983267,0.588345,4.305549,0.000000,0.000000,4.297281,1.921315,1.588239,0.357525,car
3.200000,astuff,32,5,58.608635,-36.495993,0.589085,4.734550,0.000000,0.000000,4.438598,1.876887,1.574942,0.288731,car
3.200000,astuff,32,6,130.358608,-86.526359,-0.211876,2.196965,0.000000,0.000000,4.599558,2.020556,1.734039,0.279018,car
3.200000,astuff,32,7,46.969952,-40.234326,1.543084,2.398557,0.000000,0.000000,4.064226,1.891098,1.574682,0.234676,car
