timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
9.900000,astuff,99,1,-61.635174,41.975740,-2.465211,2.308673,0.000000,0.000000,4.364652,1.955848,1.979880,0.495434,car
9.900000,astuff,99,2,12.286728,-11.522042,-3.469158,2.611768,0.000000,0.000000,4.499023,1.974633,1.997534,0.251916,car
9.900000,astuff,99,3,-61.629784,48.469300,-2.847516,2.145561,0.000000,0.000000,4.536957,1.965992,1.649495,0.230400,car
10.000000,astuff,100,0,-9.561696,-4.163798,-3.000118,2.563553,0.000000,0.000000,4.094233,1.812139,1.516746,0.768804,car
10.000000,astuff,100,1,-62.665298,43.381019,-2.423179,2.227783,0.000000,0.000000,4.499307,2.033066,2.079683,0.532000,car
10.000000,astuff,100,2,13.140705,-7.957565,-3.625183,2.420418,0.000000,0.000000,4.351084,1.921978,1.577273,0.328831,car
10.000000,astuff,100,3,21.790202,-9.618541,-4.214420,2.020770,0.000000,0.000000,4.518941,2.014352,1.843793,0.217027,car
10.000000,astuff,100,4,-64.192825,51.866067,-2.825142,2.183891,0.000000,0.000000,4.466249,1.927138,1.641507,0.207325,car
10.100000,astuff,101,0,-11.664991,-2.703652,-3.276566,2.638544,0.000000,0.000000,3.950150,1.783375,1.501472,0.725736,car
10.100000,astuff,101,1,-64.222769,45.323596,-2.265719,2.378262,0.000000,0.000000,4.492979,1.997175,2.155309,0.597934,car
10.100000,astuff,101,2,21.141068,-9.324953,-4.495699,2.289335,0.000000,0.000000,4.465020,1.983693,1.906573,0.325524,car
10.100000,astuff,101,3,-3.922308,7.077305,-3.976570,3.189280,0.000000,0.000000,5.218924,2.269990,1.968445,0.228560,car
10.100000,astuff,101,4,12.228959,-7.745193,-3.935557,2.722612,0.000000,0.000000,4.275604,1.875806,1.556237,0.223350,car
10.200000,astuff,102,0,-13.033641,-1.784552,-3.272493,2.528573,0.000000,0.000000,3.973803,1.778658,1.489276,0.747703,car
10.200000,astuff,102,1,-65.355371,46.711696,-2.200126,2.308506,0.000000,0.000000,4.494322,2.007159,2.152235,0.553873,car
10.200000,astuff,102,2,-42.881091,56.733297,-4.450252,1.935182,0.000000,0.000000,4.420089,1.947332,1.713099,0.237966,car
10.300000,astuff,103,0,-15.143695,-0.315713,-3.357422,2.490286,0.000000,0.000000,3.972318,1.782328,1.521808,0.792538,car
10.300000,astuff,103,1,-66.802835,48.563627,-2.237296,2.309106,0.000000,0.000000,4.521151,2.012477,2.124226,0.557564,car
10.300000,astuff,103,2,-33.364424,57.946706,-5.195220,1.671312,0.000000,0.000000,4.356377,1.991777,1.745600,0.280512,car
10.300000,astuff,103,3,-83.786460,17.341025,0.060392,3.580267,0.000000,0.000000,4.363067,1.946419,1.629503,0.243182,car
10.300000,astuff,103,4,-88.276185,31.590017,-0.256721,1.894937,0.000000,0.000000,4.407055,1.980443,1.826909,0.230216,car
10.300000,astuff,103,5,30.874984,-4.765656,-5.884249,1.978719,0.000000,0.000000,4.269607,1.904299,1.660863,0.226625,car
10.300000,astuff,103,6,12.781571,-8.846026,-4.227030,1.992837,0.000000,0.000000,4.535923,1.996727,1.798608,0.202608,car
10.400000,astuff,104,0,-16.084583,0.386181,-3.239784,2.551303,0.000000,0.000000,4.122266,1.781100,1.508298,0.746727,car
10.400000,astuff,104,1,-67.630173,49.659508,-2.346506,2.274454,0.000000,0.000000,4.516878,2.014011,2.115973,0.570109,car
10.400000,astuff,104,2,32.442597,-5.951455,-5.841854,2.370009,0.000000,0.000000,4.746867,2.048461,1.967855,0.250395,car
10.400000,astuff,104,3,-1.610630,-2.441954,-3.713075,2.093666,0.000000,0.000000,4.131705,1.894713,1.456197,0.237659,car
10.400000,astuff,104,4,14.789405,-9.247659,-4.398885,1.904645,0.000000,0.000000,4.615681,2.080710,2.024149,0.206383,car
10.500000,astuff,105,0,-18.104195,1.795141,-3.060521,2.519639,0.000000,0.000000,4.196695,1.788561,1.488466,0.749609,car
10.500000,astuff,105,1,-69.098897,51.568807,-2.720069,2.263649,0.000000,0.000000,4.469411,1.996407,2.045767,0.556786,car
10.500000,astuff,105,2,-67.237743,56.519373,-3.154641,2.012707,0.000000,0.000000,4.400823,1.960276,1.666518,0.293876,car
10.500000,astuff,105,3,-73.602575,65.974383,-3.271379,2.082260,0.000000,0.000000,4.621474,1.967808,1.753885,0.213992,car
10.500000,astuff,105,4,-1.664646,-2.742225,-3.472576,2.314853,0.000000,0.000000,4.347344,1.924862,1.518367,0.201474,car
10.600000,astuff,106,0,-20.230993,3.313971,-2.929614,2.575362,0.000000,0.000000,4.173365,1.762814,1.484219,0.723634,car
10.600000,astuff,106,1,-70.468266,53.669330,-2.946153,2.248084,0.000000,0.000000,4.469085,2.028443,2.107578,0.583039,car
10.700000,astuff,107,0,-21.847481,4.481456,-3.111142,2.556765,0.000000,0.000000,4.047346,1.846425,1.552913,0.617503,car
10.700000,astuff,107,1,-71.600241,55.308852,-2.843462,2.221243,0.000000,0.000000,4.541770,2.048702,2.126655,0.549965,car
10.700000,astuff,107,2,-77.647136,26.013383,-0.330537,2.803952,0.000000,0.000000,4.641439,2.060730,1.747385,0.223929,car
10.800000,astuff,108,0,-23.655435,5.868059,-3.385987,2.468748,0.000000,0.000000,4.201687,1.865973,1.551941,0.678069,car
10.800000,astuff,108,1,-72.824763,56.948751,-2.521621,2.313647,0.000000,0.000000,4.350219,1.958676,1.993840,0.536522,car
10.800000,astuff,108,2,3.683164,-6.490597,-4.399460,2.216624,0.000000,0.000000,5.099124,2.137971,1.915322,0.254380,car
10.800000,astuff,108,3,-77.666390,82.503936,-5.199930,3.621812,0.000000,0.000000,4.289114,1.891138,1.640154,0.236759,car
10.800000,astuff,108,4,21.272548,-9.351415,-5.263848,2.157467,0.000000,0.000000,4.700414,2.048625,1.915716,0.205898,car
10.900000,astuff,109,0,-25.393981,7.196282,-3.542616,2.485393,0.000000,0.000000,4.249018,1.847885,1.521446,0.813607,car
10.900000,astuff,109,1,-74.116566,59.050328,-2.326377,2.231102,0.000000,0.000000,4.536979,2.000895,2.057193,0.566455,car
10.900000,astuff,109,2,-3.219792,-2.339793,-4.415957,2.435383,0.000000,0.000000,4.338562,1.938195,1.698889,0.241596,car
11.000000,astuff,110,0,-27.072154,8.435911,-3.498208,2.447640,0.000000,0.000000,4.276619,1.861004,1.544382,0.818243,car
11.000000,astuff,110,1,-75.227437,60.739594,-2.454357,2.202565,0.000000,0.000000,4.484701,1.987470,2.099585,0.624201,car
11.000000,astuff,110,2,-78.007848,83.069226,-4.722072,2.763069,0.000000,0.000000,4.509946,1.937093,1.688287,0.273326,car
11.000000,astuff,110,3,-12.950313,36.384949,-6.880372,3.651920,0.000000,0.000000,4.364114,1.965896,1.706819,0.242120,car
11.100000,astuff,111,0,-28.458810,9.641011,-3.560598,2.502154,0.000000,0.000000,4.209308,1.844290,1.518879,0.802423,car
11.100000,astuff,111,1,-76.093333,62.173906,-2.508001,2.167630,0.000000,0.000000,4.485629,1.999041,2.073136,0.572157,car
11.100000,astuff,111,2,5.989933,-1.784125,-4.975782,2.313803,0.000000,0.000000,4.467241,2.011147,1.880890,0.298578,car
11.100000,astuff,111,3,-78.471996,82.601827,-4.408688,2.206050,0.000000,0.000000,4.337949,1.897023,1.610314,0.281132,car
11.100000,astuff,111,4,-4.295485,15.785618,-5.547324,2.556369,0.000000,0.000000,4.580149,1.980443,1.652053,0.204253,car
11.200000,astuff,112,0,-30.079901,10.955611,-3.573790,2.464482,0.000000,0.000000,4.195516,1.841508,1.521286,0.811700,car
11.200000,astuff,112,1,-77.228641,63.934356,-2.497721,2.116013,0.000000,0.000000,4.161704,1.912299,1.729252,0.578644,car
11.200000,astuff,112,2,12.809339,-7.947256,-5.163749,2.216558,0.000000,0.000000,4.621299,2.059215,1.755731,0.338209,car
11.300000,astuff,113,0,-32.117165,12.614520,-3.734165,2.489521,0.000000,0.000000,4.141032,1.813664,1.484021,0.805523,car
11.300000,astuff,113,1,-78.555701,66.331506,-2.369986,2.166033,0.000000,0.000000,4.412449,1.956503,2.057390,0.579341,car
11.300000,astuff,113,2,-78.428661,83.252685,-4.026286,2.070224,0.000000,0.000000,4.442531,1.913837,1.547311,0.286529,car
11.400000,astuff,114,0,-33.172126,13.244705,-3.665368,2.423114,0.000000,0.000000,4.227477,1.837959,1.503107,0.830224,car
11.400000,astuff,114,1,-78.907047,67.424484,-2.444120,2.122650,0.000000,0.000000,4.459173,1.964805,2.046133,0.606038,car
11.400000,astuff,114,2,-11.462497,33.177819,-6.476525,3.568875,0.000000,0.000000,4.978634,2.186705,1.958487,0.280098,car
11.400000,astuff,114,3,-78.149808,82.949475,-4.022350,2.475431,0.000000,0.000000,4.418717,1.897783,1.605134,0.234008,car
11.500000,astuff,115,0,-35.040692,15.031644,-3.605216,2.436397,0.000000,0.000000,4.164645,1.823163,1.517692,0.801388,car
11.500000,astuff,115,1,-80.505764,69.532839,-2.681764,2.170274,0.000000,0.000000,4.313457,1.942685,2.035289,0.609373,car
11.600000,astuff,116,0,-36.997921,16.747211,-3.596601,2.418358,0.000000,0.000000,4.067317,1.814579,1.520684,0.696323,car
11.600000,astuff,116,1,-81.679477,71.616515,-2.728525,2.153829,0.000000,0.000000,4.285906,1.929083,1.870044,0.628648,car
11.600000,astuff,116,2,-78.577041,84.027272,-4.145233,2.081956,0.000000,0.000000,4.244852,1.856038,1.519685,0.368608,car
11.700000,astuff,117,0,-38.220413,17.867330,-3.717860,2.436435,0.000000,0.000000,4.275719,1.838591,1.500035,0.791709,car
11.700000,astuff,117,1,-82.537231,73.161130,-2.647333,2.112703,0.000000,0.000000,4.411175,1.949144,2.034955,0.625351,car
11.700000,astuff,117,2,-11.655747,34.953238,-7.040723,3.442241,0.000000,0.000000,4.359720,1.978826,1.665412,0.323908,car
11.700000,astuff,117,3,-12.074689,32.336013,-7.179926,3.343426,0.000000,0.000000,4.246659,1.911543,1.646238,0.319845,car
11.700000,astuff,117,4,-82.612433,85.580608,-3.251993,2.119735,0.000000,0.000000,4.737542,2.032181,1.905404,0.294086,car
11.700000,astuff,117,5,-12.404859,37.421857,-6.879335,3.500010,0.000000,0.000000,3.942699,1.880455,1.639028,0.277933,car
11.700000,astuff,117,6,-78.783067,83.706704,-3.740123,2.019984,0.000000,0.000000,4.173161,1.862502,1.681698,0.258229,car
11.700000,astuff,117,7,-13.409562,9.103432,-5.179268,2.114950,0.000000,0.000000,4.495614,1.949615,1.547695,0.230583,car
11.700000,astuff,117,8,0.251022,-1.780726,-5.307544,2.295501,0.000000,0.000000,6.239582,2.491566,2.317421,0.208795,car
11.800000,astuff,118,0,-39.833402,19.434601,-3.829583,2.371380,0.000000,0.000000,4.331036,1.842264,1.514909,0.734435,car
11.800000,astuff,118,1,-83.819350,75.453136,-2.644296,2.136473,0.000000,0.000000,4.842922,2.107410,2.196295,0.655882,car
11.800000,astuff,118,2,-82.672825,85.468648,-3.238295,2.111397,0.000000,0.000000,4.583511,1.999409,1.868863,0.303717,car
11.800000,astuff,118,3,-78.326765,83.441930,-3.996493,2.022263,0.000000,0.000000,4.179829,1.865569,1.580719,0.229007,car
11.900000,astuff,119,0,-41.828883,21.260560,-3.719159,2.436063,0.000000,0.000000,3.945834,1.819034,1.463242,0.652447,car
11.900000,astuff,119,1,-84.859911,77.614356,-2.780196,2.101210,0.000000,0.000000,4.716480,2.072995,2.195584,0.604853,car
11.900000,astuff,119,2,-83.057103,86.305243,-3.394558,2.011136,0.000000,0.000000,5.258064,2.214465,2.057714,0.378023,car
12.000000,astuff,120,0,-43.354457,22.735535,-3.795054,2.410353,0.000000,0.000000,3.894186,1.795145,1.477209,0.757600,car
12.000000,astuff,120,1,-85.919929,79.381924,-2.750452,2.078076,0.000000,0.000000,4.641957,2.071121,2.191442,0.560330,car
12.000000,astuff,120,2,-78.398713,84.197008,-4.074332,1.927915,0.000000,0.000000,4.339468,1.898746,1.502536,0.304414,car
12.000000,astuff,120,3,-83.123145,86.473416,-3.178077,2.187588,0.000000,0.000000,4.801092,2.056365,2.044548,0.256563,car
12.100000,astuff,121,0,-44.860687,24.139804,-3.910609,2.340976,0.000000,0.000000,4.017841,1.808279,1.467284,0.778546,car
12.100000,astuff,121,1,-86.824958,81.459574,-2.458311,2.061714,0.000000,0.000000,4.752003,2.099705,2.178560,0.652942,car
12.100000,astuff,121,2,-82.572119,85.628072,-2.935807,2.097503,0.000000,0.000000,4.503623,1.967725,1.895252,0.246367,car
12.100000,astuff,121,3,-79.203417,83.812950,-3.551731,2.076501,0.000000,0.000000,4.219239,1.889605,1.603013,0.227677,car
12.200000,astuff,122,0,-46.397656,25.709593,-3.963997,2.352778,0.000000,0.000000,4.079889,1.810713,1.471930,0.809422,car
12.200000,astuff,122,1,-87.844662,83.210690,-2.535953,2.012354,0.000000,0.000000,4.658396,2.082529,2.154509,0.665980,car
12.200000,astuff,122,2,-82.845570,85.817415,-2.961276,2.122887,0.000000,0.000000,4.728551,2.039994,1.971420,0.364478,car
12.200000,astuff,122,3,-88.302607,33.758099,-0.564482,4.562124,0.000000,0.000000,4.331030,1.928959,1.608785,0.214899,car
12.200000,astuff,122,4,-80.753363,11.922812,-1.160008,1.797665,0.000000,0.000000,4.377516,1.909239,1.590414,0.208040,car
12.200000,astuff,122,5,-1.860593,-0.563461,-6.463495,2.234825,0.000000,0.000000,4.406931,1.918101,1.730813,0.207086,car
12.300000,astuff,123,0,-47.961327,27.300956,-3.993250,2.358735,0.000000,0.000000,4.166163,1.808487,1.454577,0.835082,car
12.300000,astuff,123,1,-88.846836,85.119327,-2.672771,2.074934,0.000000,0.000000,4.732197,2.104058,2.198383,0.680780,car
12.300000,astuff,123,2,-14.699919,23.710938,-7.212327,3.156275,0.000000,0.000000,4.404516,1.976454,1.693900,0.410053,car
12.300000,astuff,123,3,-82.664640,86.222122,-3.020941,2.070414,0.000000,0.000000,4.760408,2.009550,1.950902,0.214937,car
12.400000,astuff,124,0,-48.635708,27.930523,-3.940497,2.357970,0.000000,0.000000,4.213630,1.823462,1.482681,0.844096,car
12.400000,astuff,124,1,-89.291875,85.799045,-2.704939,2.032989,0.000000,0.000000,4.598796,2.059510,2.096929,0.697678,car
12.400000,astuff,124,2,-82.095614,84.244008,-3.113595,2.150676,0.000000,0.000000,4.292629,1.971187,1.774670,0.403542,car
12.400000,astuff,124,3,-87.787746,32.541225,-0.892593,4.520211,0.000000,0.000000,4.558249,2.030267,1.730067,0.257748,car
12.400000,astuff,124,4,-102.056063,47.161645,-0.652929,2.759876,0.000000,0.000000,5.509279,2.356390,2.084266,0.225807,car
12.500000,astuff,125,0,-51.010575,30.502309,-4.015563,2.309522,0.000000,0.000000,4.364003,1.857164,1.515693,0.863679,car
12.500000,astuff,125,1,-90.807092,89.002820,-2.773712,2.011260,0.000000,0.000000,4.537160,2.033760,2.049475,0.756262,car
12.500000,astuff,125,2,-82.969499,85.931502,-3.130251,2.085915,0.000000,0.000000,5.079816,2.148190,1.930686,0.214347,car
12.600000,astuff,126,0,-52.575891,32.061114,-4.038306,2.287107,0.000000,0.000000,4.388034,1.865625,1.513730,0.852963,car
12.600000,astuff,126,1,-91.477996,90.934363,-2.841964,1.971547,0.000000,0.000000,4.541556,2.048652,2.070442,0.743866,car
12.600000,astuff,126,2,-97.161103,110.712426,-3.369305,3.535434,0.000000,0.000000,4.579553,2.013934,1.814360,0.200115,car
12.700000,astuff,127,0,-54.052752,33.812099,-4.112580,2.345736,0.000000,0.000000,4.219478,1.832032,1.517387,0.821173,car
12.700000,astuff,127,1,-92.492591,92.870670,-2.775866,2.056464,0.000000,0.000000,4.535940,2.039995,2.072934,0.742891,car
12.700000,astuff,127,2,-88.386746,33.365781,-0.933416,1.801830,0.000000,0.000000,4.434432,1.985357,1.899650,0.358125,car
12.700000,astuff,127,3,-82.834149,86.027099,-3.208648,2.183784,0.000000,0.000000,4.820062,2.041299,1.923499,0.223077,car
12.800000,astuff,128,0,-55.589513,35.379411,-4.179689,2.300085,0.000000,0.000000,4.291876,1.858051,1.538810,0.830755,car
12.800000,astuff,128,1,-93.352288,94.948015,-2.716437,1.997940,0.000000,0.000000,4.636946,2.096524,2.131049,0.695468,car
12.800000,astuff,128,2,-82.525447,85.281960,-3.316553,2.128646,0.000000,0.000000,4.302171,1.889555,1.697184,0.302368,car
12.800000,astuff,128,3,-88.239300,33.264513,-1.095396,1.743858,0.000000,0.000000,4.620324,1.999548,1.682243,0.255565,car
12.900000,astuff,129,0,-56.789356,36.802153,-4.241944,2.313770,0.000000,0.000000,4.164266,1.838763,1.535040,0.781792,car
12.900000,astuff,129,1,-94.061192,96.397244,-2.603897,2.017380,0.000000,0.000000,4.684278,2.110803,2.146903,0.573956,car
12.900000,astuff,129,2,-97.712704,111.894376,-3.089915,3.514392,0.000000,0.000000,4.829175,2.098202,1.788254,0.208804,car
13.000000,astuff,130,0,-58.439582,38.683718,-4.316960,2.294382,0.000000,0.000000,4.192885,1.841196,1.532107,0.794325,car
13.000000,astuff,130,1,-95.037909,98.960988,-2.618850,2.010364,0.000000,0.000000,4.640223,2.106555,2.131027,0.542449,car
13.100000,astuff,131,0,-59.830155,40.376715,-4.343191,2.307262,0.000000,0.000000,4.112693,1.830158,1.525020,0.756500,car
13.100000,astuff,131,1,-95.884177,100.778968,-2.666672,1.989869,0.000000,0.000000,4.542821,2.013056,2.126751,0.652013,car
13.100000,astuff,131,2,-78.204029,101.830683,-5.007330,2.035921,0.000000,0.000000,4.656943,2.004724,1.843110,0.240080,car
13.100000,astuff,131,3,-40.398852,25.684877,-5.483275,2.271862,0.000000,0.000000,4.354002,1.883664,1.699809,0.206277,car
13.200000,astuff,132,0,-61.251431,42.010820,-4.365784,2.246636,0.000000,0.000000,4.159415,1.834582,1.524598,0.750235,car
13.200000,astuff,132,1,-96.836583,102.945193,-2.713977,2.013173,0.000000,0.000000,4.720404,2.031383,2.131203,0.718396,car
13.200000,astuff,132,2,-98.873519,39.202947,-1.427432,1.831742,0.000000,0.000000,4.380610,1.925147,1.569427,0.222075,car
13.300000,astuff,133,0,-97.549505,104.953268,-2.835416,1.965329,0.000000,0.000000,4.670432,2.036383,2.094177,0.748996,car
13.300000,astuff,133,1,-62.628056,43.859558,-4.371738,2.262020,0.000000,0.000000,4.163629,1.822253,1.497727,0.707190,car
13.400000,astuff,134,0,-98.732949,107.662665,-2.936912,1.970674,0.000000,0.000000,4.613250,2.041435,2.025403,0.716546,car
13.400000,astuff,134,1,-64.426462,46.302233,-4.372111,2.288359,0.000000,0.000000,4.314944,1.866942,1.531575,0.589644,car
13.500000,astuff,135,0,-99.409079,108.841536,-2.869158,1.969708,0.000000,0.000000,4.578052,2.045401,2.008425,0.635598,car
13.500000,astuff,135,1,-65.243227,47.352731,-4.406712,2.265391,0.000000,0.000000,4.246925,1.858361,1.532997,0.464055,car
13.600000,astuff,136,0,-100.253930,110.998719,-2.850060,1.984025,0.000000,0.000000,4.590332,2.035700,2.048613,0.708856,car
13.600000,astuff,136,1,-66.683608,48.902093,-4.476693,2.172220,0.000000,0.000000,3.932591,1.773456,1.530380,0.496469,car
13.600000,astuff,136,2,-107.999597,62.269596,-1.379232,3.684366,0.000000,0.000000,4.441019,1.952116,1.691264,0.275692,car
13.600000,astuff,136,3,-98.626850,38.002179,-1.954404,1.569124,0.000000,0.000000,4.468487,1.926964,1.583796,0.236629,car
13.600000,astuff,136,4,-88.494026,32.986748,-2.142775,4.384086,0.000000,0.000000,4.633600,2.036097,1.709391,0.229792,car
13.600000,astuff,136,5,-110.525876,78.673396,-1.492567,1.957581,0.000000,0.000000,4.190493,1.957958,1.701310,0.212349,car
13.700000,astuff,137,0,-100.942427,113.047848,-2.923451,1.969925,0.000000,0.000000,4.528002,2.019380,2.016008,0.714195,car
13.700000,astuff,137,1,-68.023882,50.872516,-4.442486,2.246710,0.000000,0.000000,3.814909,1.755346,1.454578,0.535534,car
13.700000,astuff,137,2,-87.987309,32.307069,-2.232329,4.376398,0.000000,0.000000,4.198115,1.921277,1.683617,0.393272,car
13.700000,astuff,137,3,-107.257337,63.342933,-1.618545,2.122097,0.000000,0.000000,4.421398,2.023163,1.687508,0.245120,car
13.800000,astuff,138,0,-101.676000,115.045890,-2.888264,1.941059,0.000000,0.000000,4.341948,1.996272,1.884755,0.719784,car
13.800000,astuff,138,1,-69.220302,52.636291,-4.469107,2.233125,0.000000,0.000000,3.877116,1.752048,1.449590,0.626067,car
13.800000,astuff,138,2,-87.332418,32.284672,-2.333043,1.487846,0.000000,0.000000,4.465114,2.122157,1.884934,0.285742,car
13.800000,astuff,138,3,-133.577516,117.974905,-0.875338,1.956092,0.000000,0.000000,4.491222,1.909814,1.631422,0.236845,car
13.800000,astuff,138,4,-98.723637,37.567463,-2.198287,1.634295,0.000000,0.000000,4.469178,1.954496,1.637272,0.226477,car
13.800000,astuff,138,5,-89.772680,29.707604,-2.285916,1.384367,0.000000,0.000000,4.623618,2.001755,1.667719,0.205891,car
13.900000,astuff,139,0,-70.468211,54.366153,-4.395193,2.195128,0.000000,0.000000,4.047310,1.763644,1.439297,0.707410,car
13.900000,astuff,139,1,-102.454604,117.058991,-3.204417,1.997049,0.000000,0.000000,4.440754,2.019896,2.056691,0.664614,car
13.900000,astuff,139,2,-87.164430,32.028745,-2.320029,1.536112,0.000000,0.000000,4.733373,2.147019,1.978921,0.296910,car
13.900000,astuff,139,3,-98.169931,38.566488,-2.280942,1.648983,0.000000,0.000000,4.418539,1.913719,1.549222,0.280580,car
13.900000,astuff,139,4,-130.248932,98.351797,-1.006883,2.108973,0.000000,0.000000,4.308616,1.873172,1.618320,0.260447,car
13.900000,astuff,139,5,-133.963730,120.146138,-1.057951,1.789702,0.000000,0.000000,4.953273,1.957611,1.612030,0.247613,car
13.900000,astuff,139,6,-89.777811,30.113418,-2.242749,1.504204,0.000000,0.000000,4.160478,1.910439,1.601095,0.223428,car
14.000000,astuff,140,0,-71.789536,56.191331,-4.328241,2.250620,0.000000,0.000000,4.153725,1.787788,1.499525,0.779879,car
14.000000,astuff,140,1,-103.236384,119.135294,-3.310897,1.953682,0.000000,0.000000,4.435010,2.019408,2.084019,0.599133,car
14.000000,astuff,140,2,-97.790984,37.686891,-2.197182,2.063373,0.000000,0.000000,4.582935,1.951332,1.663495,0.440342,car
14.000000,astuff,140,3,-110.931996,78.448659,-1.863973,2.138750,0.000000,0.000000,4.373857,1.959028,1.674846,0.280215,car
14.000000,astuff,140,4,-87.062263,32.112619,-2.264262,4.599197,0.000000,0.000000,5.051586,2.234107,1.945330,0.251132,car
14.000000,astuff,140,5,-89.936294,110.850356,-4.535176,1.743990,0.000000,0.000000,4.389512,1.966426,1.717068,0.235567,car
14.000000,astuff,140,6,-105.116573,134.524245,-3.960981,3.138194,0.000000,0.000000,5.299348,2.219907,1.811738,0.207446,car
14.000000,astuff,140,7,-40.679887,25.719933,-5.891580,2.110447,0.000000,0.000000,4.619952,2.039719,1.935709,0.205158,car
14.100000,astuff,141,0,-72.978405,57.941696,-4.509008,2.175679,0.000000,0.000000,4.128201,1.788037,1.472160,0.794213,car
14.100000,astuff,141,1,-103.973860,121.535667,-3.157705,1.870496,0.000000,0.000000,4.778830,2.149896,2.160367,0.555656,car
14.100000,astuff,141,2,-87.345719,31.834085,-2.549246,1.377607,0.000000,0.000000,5.894105,2.530773,2.240049,0.286068,car
14.100000,astuff,141,3,-98.008672,37.515676,-2.667006,2.221804,0.000000,0.000000,4.553831,1.958067,1.684199,0.275247,car
14.100000,astuff,141,4,-111.171786,78.578406,-1.869685,2.423748,0.000000,0.000000,4.347795,1.936755,1.648625,0.268385,car
14.100000,astuff,141,5,-106.772962,61.662894,-1.915875,1.484765,0.000000,0.000000,4.679176,1.974163,1.584307,0.243141,car
14.100000,astuff,141,6,-112.626236,100.635161,-2.189209,3.311809,0.000000,0.000000,4.378723,1.944542,1.671840,0.200010,car
14.200000,astuff,142,0,-74.126881,59.798106,-4.651337,2.223319,0.000000,0.000000,4.166897,1.803910,1.497319,0.784887,car
14.200000,astuff,142,1,-104.683180,123.550904,-2.993658,1.973841,0.000000,0.000000,4.959032,2.178545,2.225873,0.533043,car
14.200000,astuff,142,2,-108.080825,62.267839,-2.117005,3.829313,0.000000,0.000000,4.544995,2.018896,1.679464,0.242259,car
14.200000,astuff,142,3,-97.271154,34.941117,-2.410947,1.380145,0.000000,0.000000,5.244029,2.159203,1.851808,0.221571,car
14.200000,astuff,142,4,-86.912700,31.240784,-2.830025,1.505124,0.000000,0.000000,5.703959,2.449870,2.107990,0.221319,car
14.200000,astuff,142,5,-112.776552,100.817709,-2.028627,3.186812,0.000000,0.000000,4.244789,1.893721,1.622319,0.215914,car
14.200000,astuff,142,6,-130.589334,100.465065,-0.897702,1.690842,0.000000,0.000000,4.409409,1.944007,1.687418,0.210127,car
14.300000,astuff,143,0,-75.243522,61.559811,-4.600403,2.205067,0.000000,0.000000,4.217084,1.812506,1.481227,0.798195,car
14.300000,astuff,143,1,-105.431358,125.631489,-3.151865,1.964257,0.000000,0.000000,4.819641,2.157992,2.145330,0.399711,car
14.300000,astuff,143,2,-97.347442,35.381535,-2.324413,1.546594,0.000000,0.000000,4.470893,1.961479,1.638679,0.323192,car
14.300000,astuff,143,3,-110.964341,78.743019,-1.967725,2.140689,0.000000,0.000000,4.354021,1.978531,1.730783,0.238139,car
14.300000,astuff,143,4,-50.565928,34.815012,-5.768189,1.672630,0.000000,0.000000,4.505789,1.931327,1.823377,0.208358,car
14.300000,astuff,143,5,-86.990818,31.806725,-2.754959,1.601014,0.000000,0.000000,5.715009,2.555298,2.262292,0.204549,car
