timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
4.500000,astuff,45,14,4.947616,-14.926741,-2.452979,2.423027,0.000000,0.000000,4.362908,1.970523,1.616650,0.485286,car
4.500000,astuff,45,15,-12.818401,43.837041,-2.302428,3.170584,0.000000,0.000000,4.316668,1.924298,1.645555,0.446219,car
4.500000,astuff,45,16,14.848793,-16.724193,-2.120254,0.536179,0.000000,0.000000,4.062992,1.972590,1.566818,0.445776,car
4.500000,astuff,45,17,7.077693,5.826638,-2.547990,2.587382,0.000000,0.000000,4.821015,2.071993,1.626668,0.433657,car
4.500000,astuff,45,18,-1.981005,51.466415,-2.472421,1.179138,0.000000,0.000000,4.457327,2.009629,1.760330,0.431705,car
4.500000,astuff,45,19,18.435309,26.638753,-3.201491,1.334994,0.000000,0.000000,4.276750,1.958120,1.770460,0.398331,car
4.500000,astuff,45,20,-21.317009,-13.469475,-1.553036,1.478385,0.000000,0.000000,4.731747,1.965492,1.563238,0.359805,car
4.500000,astuff,45,21,15.160752,-7.699166,-2.491395,3.548207,0.000000,0.000000,4.195778,1.964970,1.630113,0.339793,car
4.500000,astuff,45,22,-4.573313,18.648928,-2.126459,1.522535,0.000000,0.000000,4.259224,1.928071,1.735743,0.336884,car
4.500000,astuff,45,23,12.756601,-14.399307,-2.372096,3.764788,0.000000,0.000000,4.175441,1.880366,1.602672,0.327784,car
4.500000,astuff,45,24,6.878796,15.664567,-2.630352,2.530577,0.000000,0.000000,5.178838,2.278266,1.918047,0.298600,car
4.500000,astuff,45,25,15.372416,-20.052932,-2.256307,3.464911,0.000000,0.000000,4.052638,1.845577,1.529382,0.275008,car
4.500000,astuff,45,26,22.714229,15.074042,-3.278901,2.022917,0.000000,0.000000,5.272217,2.151633,1.897510,0.267393,car
4.500000,astuff,45,27,-1.024784,-19.494879,-2.057602,1.736583,0.000000,0.000000,4.972360,2.110861,1.929808,0.261017,car
4.500000,astuff,45,28,0.893327,15.864358,-2.428330,1.653941,0.000000,0.000000,5.965652,2.561276,2.582108,0.240575,car
4.500000,astuff,45,29,26.597825,25.957472,-3.054005,1.616135,0.000000,0.000000,4.825008,2.017812,1.743787,0.236784,car
4.500000,astuff,45,30,4.749478,-42.121139,-2.171980,2.985393,0.000000,0.000000,4.609347,2.062163,1.763893,0.232170,car
4.500000,astuff,45,31,6.333436,22.744423,-2.742688,1.989406,0.000000,0.000000,4.355039,1.882088,1.523262,0.220720,car
4.500000,astuff,45,32,34.910027,49.924771,-3.551065,2.936236,0.000000,0.000000,5.290729,2.423683,2.119445,0.215262,car
4.600000,astuff,46,0,-11.330720,5.670031,-2.146836,1.508580,0.000000,0.000000,4.553125,1.866037,1.505847,0.820343,car
4.600000,astuff,46,1,-0.484687,-10.636146,-2.269663,1.572692,0.000000,0.000000,4.386599,1.926188,1.751674,0.807767,car
4.600000,astuff,46,2,-2.974961,4.725361,-2.295359,1.486824,0.000000,0.000000,4.901291,2.050423,1.871034,0.712659,car
4.600000,astuff,46,3,-1.885372,21.856209,-2.366276,1.467878,0.000000,0.000000,4.438733,1.906694,1.633174,0.646222,car
4.600000,astuff,46,4,7.002173,-23.928348,-2.377125,0.962227,0.000000,0.000000,4.332463,1.946724,1.698473,0.629344,car
4.600000,astuff,46,5,-4.874722,-22.110147,-1.993580,1.613338,0.000000,0.000000,4.089846,1.904567,1.678849,0.617435,car
4.600000,astuff,46,6,-3.866591,-8.261048,-1.952282,1.571254,0.000000,0.000000,5.807623,2.393951,2.067881,0.573464,car
4.600000,astuff,46,7,-23.299601,42.234285,-1.828793,2.905490,0.000000,0.000000,4.926232,2.112200,1.778319,0.564809,car
4.600000,astuff,46,8,0.074027,3.431369,-2.440712,1.609386,0.000000,0.000000,4.532748,2.011171,2.177960,0.551267,car
4.600000,astuff,46,9,-21.591487,62.004571,-1.797364,1.435222,0.000000,0.000000,4.507369,1.988939,1.889708,0.545361,car
4.600000,astuff,46,10,5.761855,-12.033250,-2.340203,2.478440,0.000000,0.000000,4.921692,2.197941,1.849201,0.514419,car
4.600000,astuff,46,11,-2.313010,15.103880,-2.332612,1.538022,0.000000,0.000000,4.759713,2.041453,1.937061,0.501278,car
4.600000,astuff,46,12,4.962841,-14.992280,-2.446386,2.433758,0.000000,0.000000,4.423365,1.985219,1.612339,0.482884,car
4.600000,astuff,46,13,7.324336,11.954547,-2.482141,2.517624,0.000000,0.000000,4.697255,2.045632,1.776098,0.482331,car
4.600000,astuff,46,14,7.093241,5.820228,-2.557811,2.602034,0.000000,0.000000,4.936749,2.106551,1.647836,0.419466,car
4.600000,astuff,46,15,-12.811383,45.013573,-2.172461,1.738822,0.000000,0.000000,4.715580,1.992047,1.748459,0.418941,car
4.600000,astuff,46,16,14.796653,-16.701536,-2.142684,0.471471,0.000000,0.000000,4.101315,1.990988,1.560030,0.406795,car
4.600000,astuff,46,17,-5.439955,9.329859,-2.095975,1.465542,0.000000,0.000000,4.154637,1.886143,1.704967,0.400129,car
4.600000,astuff,46,18,-1.825161,52.160916,-2.548515,1.478717,0.000000,0.000000,4.801995,2.061980,1.884572,0.394288,car
4.600000,astuff,46,19,-32.075753,53.421321,-1.450016,3.094936,0.000000,0.000000,5.769459,2.487613,2.641313,0.355749,car
4.600000,astuff,46,20,15.102913,-7.672288,-2.501505,3.609000,0.000000,0.000000,4.138809,1.949184,1.627170,0.335924,car
4.600000,astuff,46,21,12.741820,-14.438880,-2.381875,3.738769,0.000000,0.000000,4.192197,1.884793,1.618892,0.330583,car
4.600000,astuff,46,22,18.474973,26.742812,-3.185972,1.377592,0.000000,0.000000,4.264487,1.936883,1.734794,0.325158,car
4.600000,astuff,46,23,-4.539587,18.733203,-2.109319,1.454748,0.000000,0.000000,4.334088,1.928688,1.736003,0.311704,car
4.600000,astuff,46,24,15.307136,-19.996216,-2.281416,3.464961,0.000000,0.000000,4.045648,1.827597,1.514744,0.284711,car
4.600000,astuff,46,25,26.500558,25.913565,-3.048056,1.544781,0.000000,0.000000,4.541917,1.991340,1.729972,0.274494,car
4.600000,astuff,46,26,0.728426,16.372211,-2.420077,1.750322,0.000000,0.000000,6.705714,2.673192,2.805663,0.272402,car
4.600000,astuff,46,27,7.037746,15.687984,-2.662484,2.554636,0.000000,0.000000,5.347107,2.351391,1.975680,0.258371,car
4.600000,astuff,46,28,6.452515,22.739375,-2.741415,1.937346,0.000000,0.000000,4.325453,1.870380,1.531822,0.240928,car
4.600000,astuff,46,29,-18.182850,60.771910,-1.983527,1.703483,0.000000,0.000000,4.263395,1.923902,1.733062,0.239791,car
4.600000,astuff,46,30,-21.349316,-14.872320,-1.568092,1.559820,0.000000,0.000000,4.565972,1.925332,1.579219,0.236470,car
4.600000,astuff,46,31,-4.453174,62.796495,-2.418215,1.757977,0.000000,0.000000,4.315831,1.934121,1.797707,0.235271,car
4.600000,astuff,46,32,11.443820,-61.111347,-2.442035,1.795354,0.000000,0.000000,4.903286,2.053558,1.707024,0.229398,car
4.600000,astuff,46,33,-0.972103,-18.664313,-2.153177,1.822200,0.000000,0.000000,4.921564,2.151948,2.152213,0.202525,car
4.700000,astuff,47,0,-11.373088,4.708955,-2.171723,1.517904,0.000000,0.000000,4.780403,1.929278,1.582191,0.846790,car
4.700000,astuff,47,1,-0.478046,-10.630414,-2.257854,1.577272,0.000000,0.000000,4.356227,1.914819,1.735631,0.805328,car
4.700000,astuff,47,2,-4.928789,-21.940446,-2.003443,1.558880,0.000000,0.000000,4.303357,1.915904,1.705455,0.767923,car
4.700000,astuff,47,3,-2.989364,4.715543,-2.303065,1.486414,0.000000,0.000000,4.848721,2.052892,1.859094,0.718260,car
4.700000,astuff,47,4,-1.882518,22.113486,-2.401294,1.540854,0.000000,0.000000,4.552368,1.918128,1.623771,0.631406,car
4.700000,astuff,47,5,7.014786,-23.922477,-2.379188,0.972030,0.000000,0.000000,4.348228,1.944298,1.678643,0.622372,car
4.700000,astuff,47,6,-22.718509,42.264968,-1.841030,2.953927,0.000000,0.000000,4.741617,2.062475,1.713227,0.604430,car
4.700000,astuff,47,7,-21.624544,62.347997,-1.789470,1.491806,0.000000,0.000000,4.802435,2.050215,1.893144,0.568027,car
4.700000,astuff,47,8,-2.335964,15.040371,-2.343336,1.539978,0.000000,0.000000,4.685566,2.025282,1.933390,0.558395,car
4.700000,astuff,47,9,0.071055,3.433564,-2.446892,1.608430,0.000000,0.000000,4.562639,2.016757,2.177626,0.551877,car
4.700000,astuff,47,10,-1.410142,52.640543,-2.533677,1.344667,0.000000,0.000000,4.674235,2.071356,1.921172,0.549256,car
4.700000,astuff,47,11,5.799777,-12.069504,-2.353711,2.498492,0.000000,0.000000,4.929786,2.208862,1.875027,0.522670,car
4.700000,astuff,47,12,-3.867901,-8.324884,-1.958290,1.586883,0.000000,0.000000,5.986725,2.445110,2.051868,0.506875,car
4.700000,astuff,47,13,7.293790,12.091774,-2.529760,2.530765,0.000000,0.000000,4.801760,2.090362,1.819764,0.484382,car
4.700000,astuff,47,14,4.973600,-14.952217,-2.464579,2.417320,0.000000,0.000000,4.412130,1.985223,1.630713,0.479347,car
4.700000,astuff,47,15,7.048892,5.788600,-2.546267,2.591594,0.000000,0.000000,4.761726,2.055780,1.618575,0.451024,car
4.700000,astuff,47,16,-5.449458,9.340395,-2.105353,1.492354,0.000000,0.000000,4.147761,1.891204,1.716358,0.404077,car
4.700000,astuff,47,17,18.442813,26.711893,-3.214878,1.320603,0.000000,0.000000,4.218304,1.936239,1.749896,0.376336,car
4.700000,astuff,47,18,14.816167,-16.697423,-2.136620,0.493593,0.000000,0.000000,4.108336,1.992003,1.561541,0.366836,car
4.700000,astuff,47,19,12.719481,-14.480783,-2.390037,3.753117,0.000000,0.000000,4.195231,1.881088,1.603687,0.335238,car
4.700000,astuff,47,20,-4.593214,18.652202,-2.130254,1.489168,0.000000,0.000000,4.260608,1.932568,1.739271,0.333687,car
4.700000,astuff,47,21,0.663177,16.154431,-2.376658,1.731497,0.000000,0.000000,6.274235,2.595135,2.659119,0.327878,car
4.700000,astuff,47,22,15.159203,-7.708792,-2.488260,3.576450,0.000000,0.000000,4.180272,1.947006,1.618730,0.321727,car
4.700000,astuff,47,23,-11.351325,44.146342,-2.236619,3.612332,0.000000,0.000000,4.438319,1.968069,1.698535,0.306218,car
4.700000,astuff,47,24,15.341766,-19.941333,-2.272405,3.458580,0.000000,0.000000,4.055222,1.837963,1.515407,0.290693,car
4.700000,astuff,47,25,26.634704,26.023943,-3.099231,1.578174,0.000000,0.000000,4.675992,2.006469,1.775074,0.284755,car
4.700000,astuff,47,26,6.923139,15.678939,-2.646409,2.529830,0.000000,0.000000,5.220094,2.309412,1.935641,0.277842,car
4.700000,astuff,47,27,21.043770,26.263286,-3.156544,1.731210,0.000000,0.000000,4.232652,1.977266,1.753287,0.260999,car
4.700000,astuff,47,28,-0.969744,-19.507939,-2.048418,1.663422,0.000000,0.000000,5.029136,2.127353,1.948632,0.238017,car
4.700000,astuff,47,29,-4.519087,62.971961,-2.418632,1.791752,0.000000,0.000000,4.273396,1.959021,1.814066,0.233276,car
4.700000,astuff,47,30,22.712424,15.042495,-3.287464,2.023275,0.000000,0.000000,5.279710,2.171432,1.920080,0.228599,car
4.700000,astuff,47,31,4.768289,-42.070108,-2.192549,2.942073,0.000000,0.000000,4.516971,2.025451,1.696032,0.226229,car
4.700000,astuff,47,32,-21.267287,-14.637579,-1.588058,1.608745,0.000000,0.000000,4.662172,1.930508,1.575617,0.223050,car
4.800000,astuff,48,0,-11.573679,3.797392,-2.130034,1.483421,0.000000,0.000000,4.737335,1.913371,1.554909,0.857038,car
4.800000,astuff,48,1,-4.867038,-21.623344,-2.040456,1.573260,0.000000,0.000000,4.442651,1.950117,1.742872,0.803707,car
4.800000,astuff,48,2,-0.511141,-10.689598,-2.263285,1.561921,0.000000,0.000000,4.475883,1.950357,1.751373,0.802612,car
4.800000,astuff,48,3,-2.995153,4.695280,-2.300175,1.486872,0.000000,0.000000,4.825741,2.040872,1.861812,0.714257,car
4.800000,astuff,48,4,-1.866589,22.058869,-2.401247,1.537424,0.000000,0.000000,4.464046,1.905850,1.636176,0.648655,car
4.800000,astuff,48,5,6.986564,-23.992440,-2.400929,0.957717,0.000000,0.000000,4.481822,1.977203,1.676607,0.569821,car
4.800000,astuff,48,6,0.089087,3.418839,-2.447779,1.610227,0.000000,0.000000,4.494034,2.010807,2.199606,0.569382,car
4.800000,astuff,48,7,-21.567598,62.021249,-1.798772,1.460735,0.000000,0.000000,4.472494,1.968415,1.850340,0.565059,car
4.800000,astuff,48,8,5.797854,-12.122503,-2.341391,2.509887,0.000000,0.000000,4.968739,2.214009,1.877319,0.525298,car
4.800000,astuff,48,9,-3.850911,-8.340475,-1.950350,1.579552,0.000000,0.000000,5.950787,2.425902,2.052804,0.498099,car
4.800000,astuff,48,10,7.354560,12.046064,-2.516050,2.449623,0.000000,0.000000,4.637548,2.028270,1.768706,0.470411,car
4.800000,astuff,48,11,-1.178807,53.314673,-2.584292,1.448168,0.000000,0.000000,5.013310,2.171806,2.109013,0.467509,car
4.800000,astuff,48,12,4.976700,-14.982453,-2.458605,2.436185,0.000000,0.000000,4.427854,1.990989,1.631005,0.465207,car
4.800000,astuff,48,13,7.077030,5.800096,-2.553384,2.588659,0.000000,0.000000,4.818215,2.070661,1.626531,0.452024,car
4.800000,astuff,48,14,-2.290204,15.075771,-2.354444,1.519272,0.000000,0.000000,4.805556,2.073724,2.004844,0.424548,car
4.800000,astuff,48,15,-21.596852,42.032899,-1.874259,3.018900,0.000000,0.000000,4.772866,2.050707,1.625860,0.388330,car
4.800000,astuff,48,16,18.512169,26.536086,-3.228535,1.299789,0.000000,0.000000,4.179784,1.929876,1.736778,0.384336,car
4.800000,astuff,48,17,15.170457,-16.799651,-2.183539,3.484370,0.000000,0.000000,4.301547,1.950261,1.614682,0.382948,car
4.800000,astuff,48,18,-5.439756,9.346967,-2.098514,1.458292,0.000000,0.000000,4.175044,1.894161,1.711655,0.371059,car
4.800000,astuff,48,19,15.156212,-7.714574,-2.503658,3.562346,0.000000,0.000000,4.151312,1.959255,1.639351,0.351499,car
4.800000,astuff,48,20,-4.555616,18.659434,-2.093473,1.462989,0.000000,0.000000,4.255548,1.909409,1.726606,0.341919,car
4.800000,astuff,48,21,12.766190,-14.369580,-2.373677,3.758812,0.000000,0.000000,4.152700,1.873086,1.599065,0.305305,car
4.800000,astuff,48,22,0.457448,16.344929,-2.412224,1.747286,0.000000,0.000000,6.619307,2.670645,2.773817,0.300503,car
4.800000,astuff,48,23,6.938619,15.622271,-2.634288,2.551750,0.000000,0.000000,5.138403,2.231795,1.879395,0.281307,car
4.800000,astuff,48,24,15.362093,-20.034294,-2.234490,3.471532,0.000000,0.000000,4.035398,1.824568,1.517574,0.274906,car
4.800000,astuff,48,25,22.668382,15.147691,-3.288254,2.023979,0.000000,0.000000,5.207318,2.149621,1.892575,0.274239,car
4.800000,astuff,48,26,-11.380637,45.142156,-2.085824,1.652184,0.000000,0.000000,4.403951,1.965509,1.684689,0.272669,car
4.800000,astuff,48,27,4.743996,-42.088367,-2.162548,3.003942,0.000000,0.000000,4.642001,2.078856,1.779638,0.253653,car
4.800000,astuff,48,28,-17.947935,60.691437,-2.062826,1.795158,0.000000,0.000000,4.277029,1.913224,1.652775,0.249594,car
4.800000,astuff,48,29,-4.356416,62.920781,-2.422168,1.696918,0.000000,0.000000,4.244291,1.934551,1.793056,0.225625,car
4.800000,astuff,48,30,6.487083,22.824010,-2.765068,1.876684,0.000000,0.000000,4.440850,1.896791,1.556813,0.215111,car
4.800000,astuff,48,31,-21.506518,-14.651782,-1.586329,1.247405,0.000000,0.000000,4.781376,1.975596,1.635604,0.208600,car
4.900000,astuff,49,0,-0.479245,-10.641620,-2.261814,1.577415,0.000000,0.000000,4.394334,1.926360,1.749231,0.806102,car
4.900000,astuff,49,1,-11.502741,2.821693,-2.103285,1.516322,0.000000,0.000000,4.810813,1.916853,1.556557,0.763562,car
4.900000,astuff,49,2,-4.845709,-21.204692,-2.016333,1.574426,0.000000,0.000000,4.378150,1.925681,1.711937,0.763472,car
4.900000,astuff,49,3,-2.984207,4.709204,-2.288007,1.493782,0.000000,0.000000,4.935111,2.063452,1.858034,0.720275,car
4.900000,astuff,49,4,7.008287,-23.943947,-2.382369,0.966123,0.000000,0.000000,4.363285,1.956199,1.685040,0.628774,car
4.900000,astuff,49,5,-1.877094,21.836840,-2.357217,1.470443,0.000000,0.000000,4.396258,1.904568,1.654000,0.610605,car
4.900000,astuff,49,6,-3.869514,-8.254404,-1.950076,1.568040,0.000000,0.000000,5.830545,2.395297,2.060058,0.579030,car
4.900000,astuff,49,7,0.089268,3.414068,-2.435678,1.598883,0.000000,0.000000,4.501139,2.005774,2.187289,0.572266,car
4.900000,astuff,49,8,-21.586781,62.005932,-1.780228,1.445398,0.000000,0.000000,4.524740,1.989748,1.885020,0.528364,car
4.900000,astuff,49,9,5.765947,-12.025501,-2.339666,2.488068,0.000000,0.000000,4.890011,2.195311,1.854837,0.504779,car
4.900000,astuff,49,10,7.365267,11.998360,-2.549204,2.504237,0.000000,0.000000,4.758303,2.055715,1.802819,0.457508,car
4.900000,astuff,49,11,4.975454,-15.013466,-2.451071,2.429898,0.000000,0.000000,4.443851,1.993532,1.626833,0.451469,car
4.900000,astuff,49,12,7.078386,5.828677,-2.561545,2.592397,0.000000,0.000000,4.887603,2.088436,1.637614,0.441184,car
4.900000,astuff,49,13,-2.327461,15.111080,-2.338745,1.546663,0.000000,0.000000,4.785962,2.050459,1.947095,0.431321,car
4.900000,astuff,49,14,-21.343002,42.099932,-1.790248,3.005236,0.000000,0.000000,4.827600,2.048758,1.717005,0.411739,car
4.900000,astuff,49,15,-5.456325,9.266302,-2.101357,1.471671,0.000000,0.000000,4.147603,1.884404,1.702260,0.406850,car
4.900000,astuff,49,16,18.486700,26.714766,-3.172844,1.394378,0.000000,0.000000,4.212677,1.929033,1.730080,0.398225,car
4.900000,astuff,49,17,14.855650,-16.678509,-2.153736,0.486562,0.000000,0.000000,4.128013,1.990176,1.548472,0.383362,car
4.900000,astuff,49,18,26.618818,26.003002,-3.103103,1.551226,0.000000,0.000000,4.544671,1.973140,1.723078,0.349549,car
4.900000,astuff,49,19,15.135425,-7.697056,-2.501284,3.617243,0.000000,0.000000,4.158278,1.953606,1.629116,0.347564,car
4.900000,astuff,49,20,-0.969697,53.854489,-2.589085,1.477800,0.000000,0.000000,5.418728,2.272347,2.285969,0.313592,car
4.900000,astuff,49,21,-4.518904,18.723445,-2.113730,1.431319,0.000000,0.000000,4.313441,1.928397,1.730533,0.309850,car
4.900000,astuff,49,22,12.751668,-14.398276,-2.372753,3.762721,0.000000,0.000000,4.200142,1.878320,1.607141,0.307587,car
4.900000,astuff,49,23,-9.991824,45.562625,-2.096357,1.451611,0.000000,0.000000,4.233716,1.940331,1.690481,0.286407,car
4.900000,astuff,49,24,15.290532,-20.020894,-2.268377,3.444930,0.000000,0.000000,4.034966,1.819047,1.506962,0.270206,car
4.900000,astuff,49,25,21.183985,26.344762,-3.089830,1.696895,0.000000,0.000000,4.294383,1.998747,1.774313,0.269460,car
4.900000,astuff,49,26,6.975505,15.638828,-2.640046,2.564536,0.000000,0.000000,5.345390,2.321203,1.967173,0.269400,car
4.900000,astuff,49,27,-21.492905,-14.659899,-1.584823,1.224997,0.000000,0.000000,4.614377,1.944690,1.600130,0.249950,car
4.900000,astuff,49,28,-18.080833,60.729408,-2.056983,1.859325,0.000000,0.000000,4.344699,1.925854,1.690840,0.246857,car
4.900000,astuff,49,29,-0.881557,-18.772303,-2.122067,1.785828,0.000000,0.000000,4.856293,2.122832,2.111110,0.242404,car
4.900000,astuff,49,30,35.306855,25.352167,-3.551341,1.875745,0.000000,0.000000,4.587024,2.040195,1.772347,0.240199,car
4.900000,astuff,49,31,22.688550,15.083773,-3.295207,2.022619,0.000000,0.000000,5.297522,2.176344,1.915220,0.229438,car
4.900000,astuff,49,32,-17.126980,67.272053,-2.213454,1.542293,0.000000,0.000000,4.106105,1.848347,1.681859,0.228357,car
4.900000,astuff,49,33,11.372638,-61.125921,-2.384932,1.756581,0.000000,0.000000,4.865619,2.039375,1.690273,0.228332,car
4.900000,astuff,49,34,23.698959,26.473722,-3.144692,1.490214,0.000000,0.000000,4.515026,2.065747,1.903167,0.224151,car
4.900000,astuff,49,35,6.427522,22.794684,-2.738007,1.918151,0.000000,0.000000,4.399338,1.884424,1.523029,0.208655,car
5.000000,astuff,50,0,-11.621220,1.619919,-2.152064,1.495311,0.000000,0.000000,4.663767,1.911189,1.570017,0.858942,car
5.000000,astuff,50,1,-0.500601,-10.663296,-2.262961,1.576363,0.000000,0.000000,4.402661,1.939335,1.767696,0.790704,car
5.000000,astuff,50,2,-2.980704,4.699433,-2.309115,1.483294,0.000000,0.000000,4.896294,2.052037,1.870738,0.716172,car
5.000000,astuff,50,3,-4.873387,-21.057778,-2.026215,1.544268,0.000000,0.000000,4.315694,1.928162,1.730131,0.715911,car
5.000000,astuff,50,4,-21.624545,62.306766,-1.775972,1.475848,0.000000,0.000000,4.755738,2.021213,1.878595,0.656156,car
5.000000,astuff,50,5,-1.894155,22.075562,-2.375301,1.542024,0.000000,0.000000,4.541636,1.917047,1.631508,0.643213,car
5.000000,astuff,50,6,7.026639,-23.899863,-2.349100,0.959953,0.000000,0.000000,4.357116,1.969006,1.676303,0.591556,car
5.000000,astuff,50,7,0.091515,3.426882,-2.450184,1.598965,0.000000,0.000000,4.503878,2.008323,2.196134,0.570680,car
5.000000,astuff,50,8,-3.874744,-8.262212,-1.951301,1.578328,0.000000,0.000000,5.841642,2.408615,2.081492,0.561415,car
5.000000,astuff,50,9,5.809365,-12.063271,-2.343774,2.486238,0.000000,0.000000,4.871584,2.193870,1.862239,0.514879,car
5.000000,astuff,50,10,7.305165,12.016866,-2.532038,2.486633,0.000000,0.000000,4.707770,2.068370,1.797959,0.502490,car
5.000000,astuff,50,11,-0.957089,54.185418,-2.572943,1.469145,0.000000,0.000000,4.724617,2.070907,2.034114,0.484110,car
5.000000,astuff,50,12,-2.267678,15.103888,-2.343070,1.528528,0.000000,0.000000,4.690056,2.048285,1.993866,0.476136,car
5.000000,astuff,50,13,7.072942,5.808713,-2.553462,2.582738,0.000000,0.000000,4.845766,2.077838,1.633978,0.453589,car
5.000000,astuff,50,14,15.202911,-16.783652,-2.169397,3.464044,0.000000,0.000000,4.303283,1.950699,1.611926,0.445236,car
5.000000,astuff,50,15,-20.982141,41.930480,-1.820260,2.929650,0.000000,0.000000,4.415152,1.963350,1.609455,0.443969,car
5.000000,astuff,50,16,4.999861,-15.006092,-2.450164,2.415317,0.000000,0.000000,4.451673,1.998477,1.631065,0.437776,car
